"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.01",6920.25155082072
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.025",7941.22461661591
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.05",8976.65696680131
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.1",10228.7663018299
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.15",11134.0127440778
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.2",11863.0248608844
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.25",12478.9008805264
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.3",13091.2035167909
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.35",13565.9179536268
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.4",14039.5081507069
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.45",14541.613093146
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.5",15076.5632347967
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.55",15610.1872791966
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.6",16148.813602196
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.65",16733.8648899751
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.7",17348.9100933546
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.75",18052.7100928553
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.8",18803.0122589476
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.85",19714.9547356112
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.9",20933.5123067061
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.95",22747.3362934632
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.975",24280.8071309825
2025-02-19,"ARI incidence",2025-02-16,1,"LU","quantile","0.99",26165.68009998
2025-02-19,"ARI incidence",2025-02-23,2,"LU","median","",14944.818761033
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.01",6037.84769498791
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.025",7281.92055718316
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.05",8336.20798953046
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.1",9639.13526089118
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.15",10579.7491781233
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.2",11350.6613607514
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.25",12057.5208046269
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.3",12674.2051276627
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.35",13279.9896307666
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.4",13821.6452647357
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.45",14379.8247446263
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.5",14958.8931377516
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.55",15541.1351073561
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.6",16140.8938258014
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.65",16782.5249460613
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.7",17476.7088049762
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.75",18251.6339573487
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.8",19042.0845840443
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.85",20001.2727624204
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.9",21339.0799084121
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.95",23287.8031568321
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.975",25187.9786949052
2025-02-19,"ARI incidence",2025-02-23,2,"LU","quantile","0.99",27463.0458031089
2025-02-19,"ARI incidence",2025-03-02,3,"LU","median","",14823.1894878778
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.01",5722.03602268107
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.025",6935.93665536162
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.05",8005.86569128909
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.1",9269.02502378781
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.15",10238.7686424648
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.2",11030.022905764
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.25",11781.2166803059
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.3",12409.377722904
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.35",13023.4338704131
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.4",13623.957521036
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.45",14263.1496276931
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.5",14840.1608263479
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.55",15450.6146263784
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.6",16053.57423588
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.65",16719.2718987172
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.7",17444.8586083341
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.75",18261.5182478127
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.8",19237.2597480856
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.85",20334.8428125562
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.9",21702.8379349644
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.95",23761.4763880769
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.975",25758.4145972021
2025-02-19,"ARI incidence",2025-03-02,3,"LU","quantile","0.99",27981.1692158506
2025-02-19,"ARI incidence",2025-03-09,4,"LU","median","",14729.1062274381
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.01",5565.23941167801
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.025",6540.70054906638
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.05",7694.77085870638
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.1",9078.40561305459
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.15",10053.6076971338
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.2",10904.928431254
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.25",11611.8032599816
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.3",12266.5629050053
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.35",12916.4448076005
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.4",13485.3839811536
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.45",14119.7660063579
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.5",14782.7158043251
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.55",15409.5500508734
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.6",16012.3268026792
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.65",16733.7122814225
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.7",17424.5459226384
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.75",18239.0657948245
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.8",19160.5970194403
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.85",20311.1120972221
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.9",21799.8712858202
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.95",23932.2825730935
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.975",25989.6315707933
2025-02-19,"ARI incidence",2025-03-09,4,"LU","quantile","0.99",28958.9496545189
2025-02-19,"ARI incidence",2025-02-16,1,"RO","median","",1286.87835344895
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.01",818.637459216921
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.025",882.380394200265
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.05",938.811571963668
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.1",1011.65561199531
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.15",1060.76402699851
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.2",1099.83636702945
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.25",1138.1014361473
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.3",1170.15586449762
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.35",1198.92667144563
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.4",1228.81293409449
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.45",1257.68566825791
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.5",1286.14460163967
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.55",1313.78078501102
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.6",1343.92717577431
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.65",1372.88764951816
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.7",1405.95024603426
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.75",1440.01343481636
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.8",1478.77465509859
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.85",1527.24813963862
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.9",1592.38437968677
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.95",1686.01369384395
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.975",1766.84238183961
2025-02-19,"ARI incidence",2025-02-16,1,"RO","quantile","0.99",1851.71666412838
2025-02-19,"ARI incidence",2025-02-23,2,"RO","median","",1219.53686402968
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.01",672.824048232782
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.025",754.902499584375
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.05",818.85108845222
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.1",898.93574348548
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.15",957.025719498101
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.2",1002.50249333221
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.25",1045.66984718774
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.3",1081.20058748272
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.35",1116.14052561277
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.4",1148.90239816704
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.45",1181.86730367019
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.5",1215.0052415978
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.55",1246.7109238274
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.6",1281.07360679786
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.65",1319.92017694934
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.7",1358.05170158046
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.75",1404.5006015013
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.8",1452.65535004343
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.85",1507.71739957336
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.9",1581.67011344337
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.95",1695.21953589019
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.975",1791.90869749596
2025-02-19,"ARI incidence",2025-02-23,2,"RO","quantile","0.99",1905.98382263816
2025-02-19,"ARI incidence",2025-03-02,3,"RO","median","",1186.03756152395
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.01",606.264351984324
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.025",678.691909761546
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.05",752.507786112237
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.1",844.605264614437
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.15",903.254833787929
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.2",957.586689895579
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.25",998.532514471079
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.3",1036.1524782028
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.35",1073.94224900254
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.4",1108.50342111481
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.45",1144.74136799835
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.5",1181.72422038311
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.55",1218.37548931631
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.6",1255.05805305853
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.65",1295.83762077065
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.7",1336.38885751568
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.75",1383.59121776222
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.8",1434.1093672195
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.85",1497.12410415963
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.9",1578.98244461453
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.95",1691.60085456165
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.975",1792.45100201821
2025-02-19,"ARI incidence",2025-03-02,3,"RO","quantile","0.99",1902.67527701082
2025-02-19,"ARI incidence",2025-03-09,4,"RO","median","",1169.20719277366
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.01",563.270022021871
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.025",640.335149745728
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.05",718.742104678415
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.1",801.78851023761
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.15",864.901341359517
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.2",920.18744827259
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.25",968.00946648258
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.3",1010.75172719322
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.35",1052.79545791916
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.4",1089.6116815791
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.45",1123.50852913493
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.5",1160.73417737508
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.55",1198.16763266708
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.6",1239.13402680906
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.65",1277.66638972983
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.7",1325.23252281036
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.75",1374.15636186862
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.8",1430.62281700877
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.85",1495.61552626635
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.9",1574.22425053815
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.95",1702.61739892848
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.975",1815.17481850505
2025-02-19,"ARI incidence",2025-03-09,4,"RO","quantile","0.99",1942.36057630809
2025-02-19,"ARI incidence",2025-02-16,1,"SI","median","",1977.3360138408
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.01",1206.74233014213
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.025",1319.54745095842
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.05",1407.02008346461
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.1",1525.81831327379
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.15",1608.58413023903
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.2",1672.11361925771
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.25",1734.26487213904
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.3",1784.38952946828
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.35",1837.39424216404
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.4",1885.29317619295
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.45",1931.51883983672
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.5",1980.42310231184
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.55",2027.81014611124
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.6",2079.04426642372
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.65",2129.14176184783
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.7",2183.40493014583
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.75",2239.18829297593
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.8",2310.80356890874
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.85",2399.00541210893
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.9",2498.0833746648
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.95",2659.46790994379
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.975",2805.93657760286
2025-02-19,"ARI incidence",2025-02-16,1,"SI","quantile","0.99",2960.91752245528
2025-02-19,"ARI incidence",2025-02-23,2,"SI","median","",1794.85688811729
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.01",776.996805155608
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.025",913.727361577113
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.05",1023.98115505946
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.1",1186.50872773441
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.15",1301.35254111947
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.2",1387.90369585505
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.25",1459.76274536886
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.3",1533.13705913878
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.35",1601.37354423956
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.4",1665.30011508183
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.45",1732.93418085656
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.5",1796.30681190939
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.55",1860.31109756114
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.6",1930.50383335096
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.65",2002.72950020406
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.7",2085.34244380036
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.75",2174.43254147008
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.8",2278.06785613967
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.85",2394.62577811538
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.9",2548.58796790397
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.95",2782.59229658537
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.975",2986.73093309653
2025-02-19,"ARI incidence",2025-02-23,2,"SI","quantile","0.99",3258.97844259008
2025-02-19,"ARI incidence",2025-03-02,3,"SI","median","",1591.06678242887
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.01",473.475838770816
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.025",612.27261061446
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.05",735.542842311997
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.1",897.16109014828
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.15",1016.5624068212
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.2",1114.88830421773
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.25",1208.88574540634
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.3",1297.31257304832
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.35",1376.48770693801
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.4",1452.02775413644
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.45",1524.21178812109
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.5",1595.13716026839
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.55",1673.16385284059
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.6",1754.96090802929
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.65",1836.71859762101
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.7",1925.28733837168
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.75",2028.92415844185
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.8",2149.43043851801
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.85",2297.13644915128
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.9",2493.03346203237
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.95",2805.94460040251
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.975",3081.01245277439
2025-02-19,"ARI incidence",2025-03-02,3,"SI","quantile","0.99",3408.09710880586
2025-02-19,"ARI incidence",2025-03-09,4,"SI","median","",1571.42401115443
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.01",355.566907928889
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.025",483.478355553386
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.05",621.491245338643
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.1",794.508147803425
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.15",918.3795198418
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.2",1034.21581093061
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.25",1139.16274551959
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.3",1233.54087482808
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.35",1322.10449890614
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.4",1412.23492117516
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.45",1491.04496012736
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.5",1578.72750002258
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.55",1666.22227751559
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.6",1754.91094058057
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.65",1852.07468388363
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.7",1953.80419463069
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.75",2074.65383340788
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.8",2219.77920297444
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.85",2389.35246467291
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.9",2611.70936120329
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.95",2942.06399216111
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.975",3266.29980191077
2025-02-19,"ARI incidence",2025-03-09,4,"SI","quantile","0.99",3695.32877573725
