origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.5,1392.3965879497168
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.15,1197.140823779641
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.2,1230.5249907853204
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.95,1768.9499203196317
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.7,1502.762548858872
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.05,1095.2819634102989
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.25,1261.7205032949364
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.55,1416.7394127790012
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.1,1153.8489163895188
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.6,1445.2780777276926
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.75,1533.9164400035643
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.65,1472.1526172991769
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.01,991.8992204502913
2026-05-06,ARI incidence,2026-05-03,1,HU,quantile,0.025,1045.1900956001114
2026-05-06,ARI incidence,2026-05-03,1,HU,median,,1392.3965879497168
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.99,2401.8234709756794
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.95,2151.9244232320502
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.65,1741.993169292856
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.975,2275.129266301784
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.9,2022.9100228197187
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.2,1414.4303304581324
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.85,1941.9369660811049
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.15,1371.6434059453768
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.3,1491.1922070804508
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.35,1522.8614599008947
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.8,1875.2587736071412
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.7,1782.1135750391695
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.75,1823.963189437797
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.1,1314.2842492730088
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.05,1234.841396881339
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.6,1701.727756981147
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.25,1454.3557658944515
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.5,1628.2846272156953
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.55,1666.2242211565385
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.45,1592.8166460994976
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.4,1557.6226474267926
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.025,1172.5407654793767
2026-05-06,ARI incidence,2026-05-10,2,HU,quantile,0.01,1108.111511490339
2026-05-06,ARI incidence,2026-05-10,2,HU,median,,1628.2846272156953
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.99,2871.1650447180973
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.9,2288.122050166652
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.95,2459.157904557776
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.65,1879.4013463793294
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.975,2622.3173707870646
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.75,2001.2212506302883
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.85,2161.9771288770835
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.7,1937.1130885903058
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.6,1827.109199052778
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.8,2080.8557493379653
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.55,1777.6435833542464
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.5,1727.1896282999373
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.45,1682.2436030148351
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.15,1381.6566177235027
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.25,1496.2712254988805
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.1,1312.3394042114792
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.2,1442.4763108936343
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.4,1636.2177417581975
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.35,1590.6364321500805
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.3,1544.3719848003896
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.05,1219.8610609514858
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.025,1135.5516453542596
2026-05-06,ARI incidence,2026-05-17,3,HU,quantile,0.01,1052.5442637576703
2026-05-06,ARI incidence,2026-05-17,3,HU,median,,1727.1896282999373
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.25,1440.2840015874572
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.4,1583.8425657229013
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.15,1325.4075169930534
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.2,1390.871518709612
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.35,1532.1030679587957
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.1,1256.414138528845
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.3,1485.8930525094588
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.45,1630.353439589111
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.5,1677.2981161871658
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.05,1154.6695415599809
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.85,2109.447859283053
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.025,1085.55574729083
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.8,2016.8075465445777
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.9,2234.2971048030504
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.95,2432.611461853604
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.01,1002.0191446360519
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.6,1774.0462972738198
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.75,1939.5823421319735
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.55,1726.2581104569413
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.7,1877.4131293682387
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.99,2853.9026685481895
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.65,1822.7917154652087
2026-05-06,ARI incidence,2026-05-24,4,HU,quantile,0.975,2612.8382556054976
2026-05-06,ARI incidence,2026-05-24,4,HU,median,,1677.2981161871658
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.35,35.38317830308868
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.01,11.320416349752065
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.15,23.797758431892014
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.75,67.47129866816022
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.8,74.59272736913213
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.7,61.66200730647424
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.025,13.85593693530933
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.05,16.434892876582207
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.2,26.75765118696696
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.25,29.516822247801475
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.3,32.47016787532185
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.45,41.29909009064433
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.6,52.15726208932753
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.65,56.35773983670829
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.1,20.346503711055135
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.5,44.69621179084597
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.55,48.145444783473835
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.4,38.27483812546703
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.99,184.32514193548903
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.95,121.90693989354945
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.85,83.44733783468833
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.9,97.79197378824523
2026-05-06,ARI incidence,2026-05-03,1,IE,quantile,0.975,147.9333460900215
2026-05-06,ARI incidence,2026-05-03,1,IE,median,,44.69621179084597
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.45,42.61258204652893
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.4,39.231240782337935
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.35,35.991305757640795
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.3,32.53419103513299
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.5,46.287421519474776
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.55,50.28940974803699
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.95,142.7098984496988
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.05,15.271237086733187
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.2,26.12501709543052
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.25,29.117199439919496
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.75,72.6516851140748
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.8,81.09023594592053
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.7,64.96600194677707
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.025,12.219679185786836
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.85,92.6035787532605
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.9,109.73942184316547
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.6,54.71395408967068
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.975,177.91894370249773
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.65,59.454330168798016
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.15,22.888338410315782
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.99,227.82132626572113
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.1,19.447726701905783
2026-05-06,ARI incidence,2026-05-10,2,IE,quantile,0.01,9.736248298601074
2026-05-06,ARI incidence,2026-05-10,2,IE,median,,46.287421519474776
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.9,126.81286880456942
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.8,88.95004745758315
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.75,77.50703856134221
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.65,61.30613734742748
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.99,288.50557091150756
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.85,104.31220572148672
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.7,68.60352051611326
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.6,54.84274170619465
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.5,44.804799089092
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.55,49.62224258747264
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.95,169.26641595853735
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.975,218.11635107603425
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.2,22.387509761827296
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.45,40.63639002589788
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.15,19.38182027753757
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.4,36.47729862614294
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.25,25.775545782437014
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.3,29.442102445596248
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.1,15.999776585737436
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.35,32.681423008102634
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.025,9.319929168992868
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.05,12.00992901161408
2026-05-06,ARI incidence,2026-05-17,3,IE,quantile,0.01,6.86439443837841
2026-05-06,ARI incidence,2026-05-17,3,IE,median,,44.804799089092
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.025,15.7559367038778
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.2,31.94330420517399
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.05,19.259642522227782
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.1,24.179827174811876
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.01,12.934021281609121
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.15,28.033209040806042
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.25,35.502980310600904
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.3,39.19468742018609
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.35,43.10851171251574
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.4,46.73946617508876
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.95,160.9313512316241
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.99,254.13876732715255
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.975,199.9147519841182
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.85,108.74278265909
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.9,128.21219025192633
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.6,65.71174335276395
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.75,86.35841757953229
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.8,95.95339622224435
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.55,60.25524064664816
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.65,71.69890697402816
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.45,50.81551462107451
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.7,78.76290473347808
2026-05-06,ARI incidence,2026-05-24,4,IE,quantile,0.5,55.664083561374184
2026-05-06,ARI incidence,2026-05-24,4,IE,median,,55.664083561374184
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.01,50.06004262474489
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.025,51.80826913050718
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.05,53.66005426295676
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.1,55.716692044624835
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.15,57.22689418271148
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.2,58.38051189294608
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.25,59.476792863522434
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.3,60.43402462190777
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.35,61.31743855058174
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.4,62.12285219360871
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.45,62.95383065380668
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.5,63.82922241743864
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.55,64.82292733335854
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.6,65.6769047637661
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.65,66.59215128559543
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.7,67.62936550958214
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.75,68.63853783845845
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.8,69.82048787222237
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.85,71.3406040828858
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.9,73.17048800076049
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.95,75.9537582669998
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.975,78.62927532263464
2026-05-06,ARI incidence,2026-05-03,1,IS,quantile,0.99,82.02976930227584
2026-05-06,ARI incidence,2026-05-03,1,IS,median,,63.82922241743864
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.99,70.75320795025209
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.975,68.42398697893354
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.95,66.58045558811449
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.9,64.40089408726557
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.8,62.005538427020014
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.85,63.034031153595116
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.75,61.092785686250295
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.01,47.1812308534237
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.025,48.79189358312733
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.05,50.154881927383364
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.1,51.68919706219706
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.15,52.77578360400032
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.2,53.591745570882324
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.25,54.359315635435536
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.3,55.075647197767765
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.35,55.78916258554742
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.4,56.45670132825366
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.45,57.051001679424495
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.5,57.68626733333767
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.55,58.30913919676881
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.6,58.94366251408648
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.65,59.57873126696964
2026-05-06,ARI incidence,2026-05-10,2,IS,quantile,0.7,60.295891856462354
2026-05-06,ARI incidence,2026-05-10,2,IS,median,,57.68626733333767
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.01,45.38588891171539
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.025,47.38577013224358
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.05,49.219192429396486
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.1,51.21606349819491
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.15,52.643594865339324
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.2,53.869409465632224
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.25,54.84668971064142
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.3,55.93993346157483
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.35,56.901288925085176
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.4,57.84215140267712
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.45,58.737211210108576
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.5,59.66927526361974
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.55,60.5814296309137
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.6,61.52441256196818
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.65,62.55772520485807
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.7,63.536846436921564
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.75,64.76125716795589
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.8,66.16786657657204
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.9,69.82106322998848
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.95,73.06699003412918
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.975,75.70244468923198
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.99,79.63367635294362
2026-05-06,ARI incidence,2026-05-17,3,IS,quantile,0.85,67.80710039489902
2026-05-06,ARI incidence,2026-05-17,3,IS,median,,59.66927526361974
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.01,44.56033266673461
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.025,46.720210811811285
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.7,62.705225502731516
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.75,63.871195079807094
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.8,65.19741753330318
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.05,48.57009107909437
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.1,50.621014278830046
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.15,52.174253037197005
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.2,53.39722008808691
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.25,54.43820563818587
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.3,55.44758792799433
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.35,56.32951857841909
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.4,57.21347952534018
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.45,58.09863882602659
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.5,58.92517522181568
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.55,59.844325432412134
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.6,60.70828618081711
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.65,61.69169680620715
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.85,66.83487511755146
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.9,68.80051108387987
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.95,71.82786563621113
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.975,74.5048890440073
2026-05-06,ARI incidence,2026-05-24,4,IS,quantile,0.99,77.89184942337297
2026-05-06,ARI incidence,2026-05-24,4,IS,median,,58.92517522181568
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.5,611.5457721553619
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.55,638.494659205199
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.025,313.90896610003307
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.4,562.2309614856765
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.25,488.9561584468685
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.3,513.6986729578812
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.35,538.595580389596
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.45,585.7952900448015
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.05,350.52374694720726
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.15,431.45886364492566
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.2,462.1134551603248
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.01,279.89425657216293
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.1,398.01988554673807
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.75,766.5643783600099
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.8,810.0961240513554
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.85,868.0133254567681
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.6,665.8126665799084
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.65,694.6019669148009
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.7,729.9506198462286
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.9,941.2615145920387
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.95,1061.154367547658
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.975,1170.8284599482997
2026-05-06,ARI incidence,2026-05-03,1,LT,quantile,0.99,1328.4099190243132
2026-05-06,ARI incidence,2026-05-03,1,LT,median,,611.5457721553619
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.4,578.0748147024735
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.55,677.7067488264454
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.1,372.2187884946701
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.15,412.371869446178
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.01,240.8092340983081
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.45,610.574195651428
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.05,319.44084935641206
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.5,643.0867198210865
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.2,447.0150902609703
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.6,721.2063870615644
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.025,278.87737610801264
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.35,545.9031408527942
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.25,481.95016692875095
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.3,512.5846678664735
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.65,762.005583985535
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.7,814.5872856949113
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.99,1729.4687702857477
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.85,1012.3964992549296
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.8,930.2286312263752
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.9,1120.4287816446138
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.95,1302.5354655408842
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.975,1491.0804546967597
2026-05-06,ARI incidence,2026-05-10,2,LT,quantile,0.75,865.330001617227
2026-05-06,ARI incidence,2026-05-10,2,LT,median,,643.0867198210865
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.3,508.9804129193494
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.01,199.66342082823937
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.15,388.0833857797172
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.025,236.39975905986955
2026-05-06,ARI incidence,2026-05-17,3,LT,quantile,0.95,1570.0920071806233
