origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.45,188.52268134075427
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.65,207.38690241025
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.5,193.0957482607613
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.2,165.01450627297842
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.4,183.96416897348757
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.01,127.07321790776638
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.3,175.09398459819752
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.025,134.85540155291469
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,quantile,0.25,170.3674683480627
2026-04-01,ARI incidence,2026-04-05,2,GB-SCT,median,,193.0957482607613
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.1,151.96913817987704
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.25,155.10524146005318
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.01,146.90995854509356
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.05,150.08610134149413
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.15,153.21305271595807
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.2,154.24543639801317
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.025,148.64625850361622
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.3,155.9074879249795
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.35,156.7009824654791
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.4,157.43777791719714
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.45,158.1465986808089
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.75,162.5515330129155
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.7,161.69161334615615
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.65,160.90529514239478
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.8,163.47349154578723
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.6,160.20506534970343
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.85,164.5927518768937
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.5,158.81786207113993
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.55,159.5019521542083
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.9,166.0835834202307
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.95,168.22019958558474
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.975,169.8384770354942
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,quantile,0.99,172.08168952557403
2026-04-01,ARI incidence,2026-04-12,3,GB-SCT,median,,158.81786207113993
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.01,29.235901015530107
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.025,35.17054589496207
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.05,41.81474961862932
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.15,56.973957138814704
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.975,267.55131826265944
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.1,50.35401778508738
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.99,324.7149409276808
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.95,227.8404561424248
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.3,73.88994305175358
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.7,126.50999627533744
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.2,63.07110391309499
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.25,68.71220310386813
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.65,117.98309755962175
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.75,136.6093407384116
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.6,109.98680100805694
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.8,149.4538745063851
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.9,189.19983494320485
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.5,96.59249778136929
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.85,165.03250224484734
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.45,90.51421423758785
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.55,103.05530466409067
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.35,79.53447234363331
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,quantile,0.4,84.891217985796
2026-04-01,ARI incidence,2026-04-19,4,GB-SCT,median,,96.59249778136929
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.95,2099.3500505561174
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.9,2019.987696280314
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.99,2252.993303786109
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.85,1962.4229276567385
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.8,1918.7770281298422
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.75,1882.5263917553177
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.975,2166.1525797171007
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.7,1849.9865150841108
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.65,1821.7608445669093
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.6,1795.5385561787145
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.5,1744.6233545812047
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.55,1769.5191245572548
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.45,1719.9762554427355
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.25,1615.9236384632209
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.3,1643.6164853802711
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.4,1693.6074015908412
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.35,1667.7932384639907
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.2,1587.8402925717874
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.15,1554.2263467760674
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.05,1451.9519510899738
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.025,1398.5365931945078
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.1,1513.5117583672302
2026-04-01,ARI incidence,2026-03-29,1,HU,quantile,0.01,1339.5811236704471
2026-04-01,ARI incidence,2026-03-29,1,HU,median,,1744.6233545812047
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.9,2292.5223817234637
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.75,2086.004941699583
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.85,2205.8754255658464
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.7,2036.1035827164608
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.8,2141.9215153417013
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.975,2536.5583367795716
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.95,2419.182253571403
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.99,2670.7042100350236
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.65,1995.9710479882524
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.05,1459.0093879679507
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.55,1915.7623145826497
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.1,1549.181159164312
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.01,1305.277658517322
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.025,1390.9228551905662
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.5,1881.0122415819546
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.6,1953.7102340517743
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.45,1843.027249161837
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.4,1809.6142961112496
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.35,1774.3774823636527
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.3,1740.497596435553
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.15,1609.9026460235805
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.25,1700.3924316750533
2026-04-01,ARI incidence,2026-04-05,2,HU,quantile,0.2,1659.5117350021824
2026-04-01,ARI incidence,2026-04-05,2,HU,median,,1881.0122415819546
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.25,1840.4437290668568
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.3,1870.608828784126
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.1,1727.2953088039053
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.2,1807.391232888194
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.15,1772.056505855755
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.05,1658.0713736506884
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.025,1602.6373595212306
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.01,1532.194356004358
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.35,1897.7775800523114
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.975,2452.6680381363635
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.95,2367.245382947822
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.85,2214.278240428346
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.99,2555.76100901355
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.75,2132.6454963088636
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.8,2169.5115307373126
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.9,2272.276556354262
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.6,2036.5873945509506
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.65,2066.4379264278246
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.7,2097.9481591066274
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.55,2007.2938869422342
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.4,1925.4247539548528
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.5,1979.0554622554334
2026-04-01,ARI incidence,2026-04-12,3,HU,quantile,0.45,1952.3717441660324
2026-04-01,ARI incidence,2026-04-12,3,HU,median,,1979.0554622554334
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.2,1879.4579335339383
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.01,1647.1500821388802
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.25,1908.8277682726703
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.15,1845.9826526614995
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.025,1694.8240329013875
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.05,1746.0005185977438
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.1,1804.118770007355
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.975,2418.875082877188
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.99,2500.012100584701
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.6,2075.04928154025
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.65,2100.5380032142084
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.75,2156.0262919923675
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.7,2128.6718113407105
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.35,1960.908339051819
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.5,2026.6640614643468
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.55,2050.1538213717345
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.8,2187.4248100209556
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.3,1935.4844922913844
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.85,2228.4514538771778
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.4,1982.0560163862847
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.45,2003.6158421037405
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.95,2345.4456540698347
2026-04-01,ARI incidence,2026-04-19,4,HU,quantile,0.9,2278.261148116014
2026-04-01,ARI incidence,2026-04-19,4,HU,median,,2026.6640614643468
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.025,44.554714641654485
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.2,50.160665540959734
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.1,47.8167037046712
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.15,49.10893738225311
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.05,46.031005361569946
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.01,42.714687509402644
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.3,51.882197528260455
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.25,51.0658783153573
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.55,55.78146926993331
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.6,56.585096406070875
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.9,63.40375715632053
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.95,65.84218503101697
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.975,68.23190009507918
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.65,57.36564491828854
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.7,58.308602519770275
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.35,52.683812199914186
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.4,53.473394846601714
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.45,54.22507666906324
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.75,59.30699490781403
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.8,60.40556397837164
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.85,61.67049778202977
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.99,71.14899842911538
2026-04-01,ARI incidence,2026-03-29,1,IE,quantile,0.5,54.99313555923516
2026-04-01,ARI incidence,2026-03-29,1,IE,median,,54.99313555923516
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.25,46.52610860375891
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.3,48.050671095777574
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.35,49.465454183760144
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.4,50.885860234662815
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.45,52.205085592701934
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.5,53.585980589954076
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.55,54.954251701753776
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.6,56.471459491352036
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.65,57.90499106115351
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.2,44.884353528826466
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.9,69.6114450723305
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.95,75.0540649204414
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.15,43.08352442902922
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.85,66.28095319850635
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.7,59.61789928102848
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.8,63.74905559872862
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.05,37.89327217947994
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.1,40.996631366052114
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.01,32.93187353993205
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.025,35.5504124229156
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.975,80.35887303972208
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.99,86.0956037360178
2026-04-01,ARI incidence,2026-04-05,2,IE,quantile,0.75,61.47322820413149
2026-04-01,ARI incidence,2026-04-05,2,IE,median,,53.585980589954076
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.4,51.71936237671933
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.35,50.49765067142612
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.7,59.68786651355502
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.75,61.30513590377937
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.85,65.78076796353285
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.95,73.5202010706998
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.975,77.59181978438906
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.99,83.41277736116974
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.65,58.24551750788756
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.9,68.86564029827171
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.8,63.37213378069783
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.45,53.00945118936947
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.5,54.250250876805765
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.55,55.466259951265684
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.6,56.815642506655934
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.01,35.697519426128856
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.025,38.15457288253581
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.05,40.55226318368744
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.1,43.221749983883946
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.15,45.048776083572534
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.2,46.6634852659923
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.25,48.09885520511858
2026-04-01,ARI incidence,2026-04-12,3,IE,quantile,0.3,49.28859676148235
2026-04-01,ARI incidence,2026-04-12,3,IE,median,,54.250250876805765
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.3,39.30598513003983
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.35,41.28933573024693
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.4,43.38640933081699
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.45,45.46273020926839
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.5,47.65220251809524
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.975,97.31300763400279
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.99,111.3917650459233
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.55,49.862903804552445
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.6,52.226972151477966
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.65,54.819812833771124
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.7,57.721544594936546
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.8,64.7245782179395
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.95,87.14725435855709
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.2,35.070258187223324
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.25,37.332897453469066
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.75,60.957939119314844
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.85,69.53612192045412
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.01,20.59550832865901
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.025,23.66758301869692
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.05,26.383685694052428
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.9,75.7031157373074
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.1,30.0081401530785
2026-04-01,ARI incidence,2026-04-19,4,IE,quantile,0.15,32.67535440117422
2026-04-01,ARI incidence,2026-04-19,4,IE,median,,47.65220251809524
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.025,61.17718569842091
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.01,59.86069591964978
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.1,64.25976252075053
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.05,62.50088013986687
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.2,66.30040239950713
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.15,65.37463474383726
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.25,67.07573243056187
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.3,67.77921136589315
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.975,81.28053723175067
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.9,77.29269866723637
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.99,83.36153424761986
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.85,75.84906468892358
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.95,79.22940953918003
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.35,68.46203723659796
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.65,72.30854938491362
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.6,71.66729226658963
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.8,74.7214577649491
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.4,69.13238623524279
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.75,73.81503086397308
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.7,72.99613767112413
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.5,70.3984237342286
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.55,71.06969557433739
2026-04-01,ARI incidence,2026-03-29,1,IS,quantile,0.45,69.73998096170625
2026-04-01,ARI incidence,2026-03-29,1,IS,median,,70.3984237342286
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.05,63.005627504023884
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.15,67.91445224908308
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.4,74.80681563047652
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.2,69.5296754558111
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.1,65.97409617295475
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.45,76.00596982492196
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.025,60.50891674650965
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.35,73.58187593951983
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.25,70.95996394861194
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.3,72.36902912587662
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.5,77.22040554581227
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.01,57.80414115280964
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.65,80.99623558671634
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.6,79.70405547135564
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.55,78.42943584677178
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.85,87.88161522200181
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.9,90.62010631442159
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.7,82.41566671271313
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.8,85.82647900539263
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.99,102.97813691114486
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.75,84.05932326461227
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.975,98.49793462202
2026-04-01,ARI incidence,2026-04-05,2,IS,quantile,0.95,95.07515810699545
2026-04-01,ARI incidence,2026-04-05,2,IS,median,,77.22040554581227
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.9,78.79274715228124
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.95,81.07309799138929
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.975,83.04154151769242
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.99,85.47671686769593
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.35,68.82168404567105
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.8,75.98176352041607
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.6,72.52014032232412
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.85,77.25602514765626
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.7,74.14659969089169
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.65,73.29446289925968
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.75,74.98506258817096
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.5,71.03051025874396
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.01,58.346122399748666
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.3,68.1089586774191
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.55,71.79040962611315
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.45,70.31668147860634
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.4,69.55084352725564
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.025,60.34066850038313
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.25,67.2815923384275
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.15,65.21694457379466
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.05,62.10291475999957
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.1,63.93894448584873
2026-04-01,ARI incidence,2026-04-12,3,IS,quantile,0.2,66.355750248555
2026-04-01,ARI incidence,2026-04-12,3,IS,median,,71.03051025874396
2026-04-01,ARI incidence,2026-04-19,4,IS,quantile,0.25,68.37919607324535
2026-04-01,ARI incidence,2026-04-19,4,IS,quantile,0.2,66.68842981075157
2026-04-01,ARI incidence,2026-04-19,4,IS,quantile,0.01,52.77838243864683
2026-04-01,ARI incidence,2026-04-19,4,IS,quantile,0.025,56.16459460370642
2026-04-01,ARI incidence,2026-04-19,4,IS,quantile,0.3,69.90743142126905
