origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.25,122.10701843605415
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.4,131.17655171295488
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.975,188.49872616927593
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.9,168.6268424474312
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.85,162.38776672729682
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.95,179.05282915706348
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.75,152.7539332286047
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.7,149.30079121084228
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,quantile,0.3,125.30336574506273
2026-02-25,ARI incidence,2026-02-22,1,GB-SCT,median,,136.6489100234457
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.05,96.02290900823378
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.1,102.62012718811762
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.01,85.84420010385406
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.025,91.31945316176048
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.15,106.94908167654606
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.9,159.23500042515977
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.95,170.1252176396045
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.4,122.37138143419791
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.85,152.57144321475042
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.2,110.7208405309118
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.35,119.82416785716293
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.975,179.51050675099376
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.45,125.02788863206321
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.25,114.04414499486433
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.3,117.13863620348317
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.5,127.63776141571104
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.55,130.52940867084752
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.6,133.5257983282413
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.8,147.66983278471207
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.65,136.6190710866924
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.75,143.66480231249787
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.7,139.8937412452235
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,quantile,0.99,191.09862492863206
2026-02-25,ARI incidence,2026-03-01,2,GB-SCT,median,,127.63776141571104
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.95,160.73283902481558
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.9,149.9449121208026
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.975,171.15680702688437
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.8,137.45244742739118
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.45,113.68939206452707
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.5,116.5447960365016
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.2,98.99366442238494
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.99,182.87527136924498
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.6,122.24603556882283
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.25,102.2141735253435
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.35,108.07543028647135
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.3,105.2174212751676
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.4,110.91802272880382
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.55,119.15558593520585
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.65,125.59244658623768
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.15,95.21180521220052
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.1,90.97294329498446
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.85,142.86315599035174
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.05,85.01859629247733
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.025,79.76087458585657
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.75,132.92253952050956
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.7,128.8788889685121
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,quantile,0.01,74.05177206220533
2026-02-25,ARI incidence,2026-03-08,3,GB-SCT,median,,116.5447960365016
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.2,93.46059318621948
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.25,96.39194997307483
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.15,90.06444900457214
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.1,86.33815047936142
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.3,99.20426047052342
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.025,76.27103151583417
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.99,166.29554557217148
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.01,70.8151493926618
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.05,81.22137804273014
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.9,138.23465331822803
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.975,155.8880780616791
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.6,114.4739457046108
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.65,117.24127532463213
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.95,147.5024616427171
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.55,111.7732608554766
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.35,101.6911917581094
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.85,131.91116922826544
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.45,106.68945700643789
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.5,109.299366719237
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.8,127.20776455526078
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.4,104.17993062597174
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.7,120.1324703500446
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,quantile,0.75,123.49357871149822
2026-02-25,ARI incidence,2026-03-15,4,GB-SCT,median,,109.299366719237
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.1,2224.8691552043483
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.01,2162.1566490702967
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.05,2204.1325353291704
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.025,2186.6921623733747
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.15,2240.1757204744695
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.2,2252.0523873852053
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.25,2262.3296710089385
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.3,2271.238855259183
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.35,2279.529299289034
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.4,2287.3612573762484
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.8,2355.09646798417
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.9,2382.118237164545
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.975,2425.4266756879724
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.85,2367.180702272337
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.65,2325.7414059573416
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.99,2452.238457030855
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.95,2405.1449571467865
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.55,2310.2056816018617
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.7,2334.1199187310926
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.75,2344.5065155010743
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.6,2317.6255992384986
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.5,2303.2150739057233
2026-02-25,ARI incidence,2026-02-22,1,HU,quantile,0.45,2295.4188370324923
2026-02-25,ARI incidence,2026-02-22,1,HU,median,,2303.2150739057233
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.6,2096.107429724467
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.65,2108.9283766633744
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.7,2123.684475808767
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.4,2045.0189064162942
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.5,2070.047325568291
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.55,2082.5300371263284
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.45,2057.4906125327702
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.8,2154.729123420409
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.75,2138.1229865934315
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.01,1848.5071729469266
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.35,2031.2269515370815
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.025,1881.8132215718404
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.05,1912.1261819631727
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.85,2175.635401067745
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.3,2017.789530208825
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.95,2242.761949768977
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.975,2278.901197361331
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.2,1987.6546712762377
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.25,2003.3269485184996
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.99,2323.0897075400962
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.9,2203.3160395428113
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.1,1945.1328898305812
2026-02-25,ARI incidence,2026-03-01,2,HU,quantile,0.15,1969.2337918418596
2026-02-25,ARI incidence,2026-03-01,2,HU,median,,2070.047325568291
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.8,2108.2470309847445
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.85,2140.9980986682867
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.7,2054.486850799564
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.95,2255.2681435673035
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.55,1988.5347547307802
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.9,2186.7073050116605
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.75,2079.5335352222014
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.99,2379.3922358605596
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.5,1966.6733010449534
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.6,2010.0019864984463
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.975,2315.560818072129
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.65,2031.8860131962715
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.25,1854.667736404008
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.45,1945.7648583500327
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.4,1925.3634357590586
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.35,1903.6061328233027
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.3,1880.3411632567468
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.1,1760.4767592597727
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.025,1668.4812806090436
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.2,1827.7518206043362
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.01,1610.5058696818824
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.05,1709.739853559086
2026-02-25,ARI incidence,2026-03-08,3,HU,quantile,0.15,1796.9197599558802
2026-02-25,ARI incidence,2026-03-08,3,HU,median,,1966.6733010449534
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.01,1557.5658003082558
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.025,1570.2305569569937
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.1,1594.7842405770766
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.15,1603.649598940318
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.2,1610.4060591452462
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.25,1616.7646628502043
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.3,1622.2570547215446
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.05,1581.2145587745447
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.35,1627.5771372170657
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.55,1646.5467886586162
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.95,1705.7597477699885
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.975,1718.8529011135104
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.75,1667.5953341049383
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.8,1673.8618191731493
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.5,1641.7876967190887
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.7,1661.70670070079
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.45,1636.7003486356664
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.6,1651.5223536384606
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.9,1691.4093135672076
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.65,1656.6670758977882
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.4,1631.9887717929992
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.99,1733.4561077558735
2026-02-25,ARI incidence,2026-03-15,4,HU,quantile,0.85,1681.199836288134
2026-02-25,ARI incidence,2026-03-15,4,HU,median,,1641.7876967190887
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.35,62.9499742239082
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.3,61.719919832824345
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.25,60.52005143214059
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.4,64.14757345820225
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.2,59.20219103288457
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.45,65.28601494417106
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.01,47.83511008562171
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.05,52.91653273887501
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.025,50.76980370518459
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.1,55.7662180751488
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.5,66.43580887760706
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.55,67.63387779089584
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.15,57.64741363145008
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.6,68.95912714734298
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.65,70.22934143106016
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.975,87.08708257785231
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.99,91.93464217412999
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.95,83.49728673174432
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.9,79.35172363089437
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.85,76.8290926412228
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.7,71.65571732997716
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.75,73.200841671678
2026-02-25,ARI incidence,2026-02-22,1,IE,quantile,0.8,74.84398461398636
2026-02-25,ARI incidence,2026-02-22,1,IE,median,,66.43580887760706
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.75,73.61278246443126
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.4,64.15224773279664
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.65,70.56235475814215
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.6,69.10560834182598
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.35,62.87619951384484
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.7,71.93332327754375
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.55,67.82218474267734
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.8,75.18266038182438
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.5,66.61370003124883
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.9,80.14097231563508
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.3,61.648197299071995
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.95,84.06378137660936
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.45,65.449947310653
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.85,77.289249092575
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.25,60.313807980104514
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.1,55.37487020054752
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.99,92.59090022806035
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.05,52.42295383825437
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.975,87.86023796856054
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.15,57.27626463051875
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.025,50.13722916384574
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.01,47.56009054342021
2026-02-25,ARI incidence,2026-03-01,2,IE,quantile,0.2,59.02617836877599
2026-02-25,ARI incidence,2026-03-01,2,IE,median,,66.61370003124883
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.3,59.29020618704661
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.025,50.09091462559854
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.25,58.230332746860924
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.2,57.11791435217428
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.1,54.145517572421085
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.15,55.7985677006774
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.05,51.859907522207834
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.01,47.92772738068362
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.35,60.305016824672876
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.6,65.27265746082031
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.85,71.57197482777013
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.8,69.96330641472423
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.65,66.26464501526942
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.9,73.60712426300337
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.4,61.347413934325004
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.45,62.3203337036751
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.5,63.29933051135892
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.55,64.30530163372052
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.7,67.36587134838328
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.95,77.00910407388562
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.975,79.79492803441428
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.99,83.2651468126126
2026-02-25,ARI incidence,2026-03-08,3,IE,quantile,0.75,68.54410420214852
2026-02-25,ARI incidence,2026-03-08,3,IE,median,,63.29933051135892
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.45,59.781169345472975
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.55,60.65539892183081
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.5,60.201787856058516
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.6,61.07108874142506
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.3,58.50869022768802
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.35,58.9476329908326
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.975,67.13744043719875
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.65,61.54373091131882
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.25,58.02129782851724
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.4,59.39316615028986
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.025,54.291168256265486
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.2,57.49011481310354
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.85,63.781912467883565
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.7,62.00138498980576
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.9,64.61472698807155
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.99,68.47421271813111
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.15,56.94217479938107
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.95,65.89376397057968
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.1,56.23397332210507
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.05,55.20147062521011
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.01,53.18536544923106
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.75,62.50259391213707
2026-02-25,ARI incidence,2026-03-15,4,IE,quantile,0.8,63.103871357420324
2026-02-25,ARI incidence,2026-03-15,4,IE,median,,60.201787856058516
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.99,104.98702907546712
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.975,100.8681236152844
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.95,97.38088363052857
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.9,93.59628666279092
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.85,91.38401286302059
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.8,89.5758872659498
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.65,85.42258461453574
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.6,84.27964064900283
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.25,76.63053702652323
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.75,88.03056350563978
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.2,75.4446106435618
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.7,86.72797651669867
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.45,81.02252723713244
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.55,83.14690175941493
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.4,79.9802517007436
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.3,77.84572357784756
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.5,82.07477800228935
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.15,73.86686192494572
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.05,69.27000352122688
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.1,72.07173311365298
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.025,67.09138008091918
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.35,78.93713308607923
2026-02-25,ARI incidence,2026-02-22,1,IS,quantile,0.01,64.54853924183308
2026-02-25,ARI incidence,2026-02-22,1,IS,median,,82.07477800228935
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.95,101.34933946965795
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.9,96.82230592586971
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.975,105.5849626095255
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.85,94.00846503928737
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.99,110.65434201724808
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.8,91.71301169827824
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.75,89.92648640242744
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.7,88.3808426278681
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.65,86.90091994954437
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.6,85.46770943092865
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.45,81.62324934083665
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.5,82.8826609581744
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.025,65.29052287357688
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.55,84.1487597957004
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.05,67.95900860190875
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.2,75.03296204894218
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.1,71.04629124664523
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.15,73.28899192392588
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.25,76.49536227155892
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.3,77.90199806829742
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.4,80.36668300526173
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.35,79.18016644324584
2026-02-25,ARI incidence,2026-03-01,2,IS,quantile,0.01,62.496797101955316
2026-02-25,ARI incidence,2026-03-01,2,IS,median,,82.8826609581744
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.45,86.57223396505353
2026-02-25,ARI incidence,2026-03-08,3,IS,quantile,0.5,88.0597119251288
