origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.99,93.76762921616611
2026-06-10,ARI incidence,2026-06-14,2,IS,quantile,0.01,32.13094074147106
2026-06-10,ARI incidence,2026-06-14,2,IS,median,,54.69954724003222
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.55,66.48018777666582
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.6,68.63949828381136
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.2,51.55124839375933
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.5,64.20959317661713
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.45,62.09934137228463
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.7,73.75112019921403
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.35,57.90630660604974
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.65,71.11705965933648
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.8,79.93877551966311
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.75,76.76061289669369
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.85,83.7788798010609
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.3,56.07342997642992
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.4,59.97107941016258
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.25,53.75649658289196
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.9,88.97212448109508
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.99,116.94918427786962
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.05,41.74407796332239
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.15,49.050498439537265
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.95,97.41408923863555
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.025,38.13047562449327
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.975,105.23564169281573
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.1,46.023555467738426
2026-06-10,ARI incidence,2026-06-21,3,IS,quantile,0.01,35.010800699648726
2026-06-10,ARI incidence,2026-06-21,3,IS,median,,64.20959317661713
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.65,607.2178926836837
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.2,474.6424702627017
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.25,490.6169404796458
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.3,505.4054407827208
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.15,457.46781864423167
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.6,591.7489675444111
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.9,722.2190145575171
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.99,883.8279268719492
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.1,436.5937370789767
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.975,822.7382822181705
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.05,404.6046999125536
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.025,379.3501900194603
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.7,623.51568737288585
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.01,350.92751778690354
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.85,689.55620009616
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.95,774.4677117031455
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.55,577.1816413760455
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.75,642.416171881144
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.5,563.7695394239686
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.4,535.1506484426513
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.45,549.886532963914
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.8,663.9985463901346
2026-06-10,ARI incidence,2026-06-07,1,LT,quantile,0.35,520.790134154462
2026-06-10,ARI incidence,2026-06-07,1,LT,median,,563.7695394239686
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.35,485.3574375417212
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.15,425.0360771791122
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.4,498.80856316965065
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.1,404.3550414149121
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.25,457.2692111415846
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.2,442.09122976247045
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.3,472.093525892313
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.025,349.6210335682668
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.55,539.7093897948221
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.05,374.4783501400954
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.45,511.97950300002805
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.01,322.6688189736902
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.9,684.4678732195493
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.85,651.659839694157
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.95,735.7244576936696
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.5,525.1588513687352
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.8,626.6526663998047
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.975,786.4908996709707
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.75,604.5287937390159
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.65,569.2362224145407
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.7,585.793051340763
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.6,554.5894817613339
2026-06-10,ARI incidence,2026-06-14,2,LT,quantile,0.99,844.7392716798313
2026-06-10,ARI incidence,2026-06-14,2,LT,median,,525.1588513687352
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.99,837.6307464968146
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.95,734.960609423534
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.9,687.9080355078547
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.75,609.7859777044697
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.65,578.5758068921618
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.85,655.881655664656
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.6,564.6938517181488
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.7,593.8455200363278
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.8,629.7629403540666
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.975,778.7046198435463
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.55,550.4363904029865
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.025,365.8967332318917
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.5,537.5804848050507
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.45,524.6623516426442
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.1,420.0197221058591
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.4,511.64381348123345
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.35,498.15484987349976
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.05,390.43025488871257
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.25,471.27723720820563
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.15,440.41669526567927
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.2,456.7545630564753
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.3,485.30829177083194
2026-06-10,ARI incidence,2026-06-21,3,LT,quantile,0.01,344.42416839550094
2026-06-10,ARI incidence,2026-06-21,3,LT,median,,537.5804848050507
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.8,601.35238941033106
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.85,612.218320876305
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.9,625.4633761521842
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.35,539.8474075447264
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.4,545.7997077505313
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.1,498.2349706107532
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.45,551.7107595482678
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.75,592.5989789098263
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.05,481.9956646004784
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.3,533.1944955396566
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.65,577.6303806522053
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.7,584.9215230345668
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.95,646.5607417759153
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.25,526.1523224750064
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.5,557.4474484772998
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.55,563.8402411125563
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.15,509.2573695850246
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.6,570.6204764907787
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.2,518.6042865437894
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.025,469.35272858527827
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.01,456.14689721188057
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.99,689.8588206858462
2026-06-10,ARI incidence,2026-06-28,4,LT,quantile,0.975,665.2078848062372
2026-06-10,ARI incidence,2026-06-28,4,LT,median,,557.4474484772998
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.75,6184.325661835395
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.8,6317.630166224701
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.85,6470.246720090921
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.99,7681.922158023267
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.975,7331.808527997861
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.95,7023.83372815527
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.15,4986.297751153797
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.2,5119.76288402707
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.25,5230.386803321352
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.3,5328.170620475091
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.35,5425.587339836295
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.4,5510.655403947647
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.5,5689.517114194126
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.9,6686.320282648064
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.45,5601.074162053306
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.55,5775.650714908907
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.65,5965.525144535595
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.6,5863.202023534322
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.7,6068.925680816269
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.01,4229.52439088737
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.025,4440.281014279254
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.05,4619.8515134734
2026-06-10,ARI incidence,2026-06-07,1,LU,quantile,0.1,4831.567436929573
2026-06-10,ARI incidence,2026-06-07,1,LU,median,,5689.517114194126
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.05,4244.082176987595
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.6,5778.481701112883
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.1,4497.070387966295
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.15,4685.454246270447
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.2,4834.775160406516
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.25,4970.701922141707
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.3,5094.807536824575
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.55,5662.047942540157
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.65,5901.673713132457
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.025,4054.2949299044863
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.35,5214.152153934808
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.4,5320.862176962208
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.45,5428.136833753655
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.5,5544.571676733372
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.75,6176.237221457282
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.8,6340.597700082775
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.85,6549.128443840357
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.9,6820.664355073991
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.95,7264.02075379942
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.975,7634.148374978614
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.99,8099.092450988247
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.01,3849.075100915614
2026-06-10,ARI incidence,2026-06-14,2,LU,quantile,0.7,6039.705553638271
2026-06-10,ARI incidence,2026-06-14,2,LU,median,,5544.571676733372
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.9,7838.986069807317
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.55,6797.154585513119
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.6,6899.146643520375
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.65,7014.27976004454
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.4,6480.686504590311
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.45,6581.475124038387
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.35,6366.829910704586
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.95,8245.306000398936
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.975,8550.794026160478
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.99,8951.5573967752
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.5,6690.579357850593
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.7,7142.8889573513925
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.85,7596.28320174497
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.3,6248.820011301033
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.75,7273.240728405468
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.8,7415.247406039839
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.1,5689.109513098929
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.15,5864.2673300351
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.2,6008.712066092274
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.25,6141.879172011843
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.05,5432.8339237803175
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.025,5187.54037754941
2026-06-10,ARI incidence,2026-06-21,3,LU,quantile,0.01,4978.211280059403
2026-06-10,ARI incidence,2026-06-21,3,LU,median,,6690.579357850593
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.05,2952.5084237644965
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.7,5335.994903441471
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.1,3277.852652667728
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.75,5560.549037605182
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.6,4961.388620968763
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.01,2473.0243651551555
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.025,2724.2679734672274
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.95,7151.506891710633
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.55,4807.377082501794
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.65,5142.612108785644
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.85,6130.712561515061
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.5,4638.437702082797
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.8,5801.276851882124
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.975,7728.615386040956
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.9,6514.014554585687
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.99,8623.696899129849
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.45,4485.109281921819
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.4,4334.548987277178
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.35,4182.700623644299
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.3,4025.316186671235
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.25,3857.8798917041922
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.15,3494.0653462517957
2026-06-10,ARI incidence,2026-06-28,4,LU,quantile,0.2,3688.903138652227
2026-06-10,ARI incidence,2026-06-28,4,LU,median,,4638.437702082797
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.975,1162.2208972786386
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.8,871.5849882150205
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.99,1277.4288899752964
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.5,709.7065173055958
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.55,731.6067406961787
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.6,757.2410615532699
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.7,808.4327163465609
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.95,1067.4023760518432
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.4,664.9559661105552
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.75,837.4229871509838
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.65,782.5520702760625
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.35,644.4269884042354
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.85,915.190167893868
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.9,975.2780430221826
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.01,401.80098401496
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.025,437.3390130522997
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.3,623.3052222374029
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.45,687.7348436511247
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.25,600.3308920903961
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.15,550.1952914662141
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.05,470.6163275972418
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.1,516.447571053514
2026-06-10,ARI incidence,2026-06-07,1,LV,quantile,0.2,577.6642080172645
2026-06-10,ARI incidence,2026-06-07,1,LV,median,,709.7065173055958
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.01,409.04676467092537
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.25,680.3377401728931
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.3,715.7890013966744
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.65,957.3310312617707
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.2,646.4007029991267
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.025,455.60590558133987
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.7,999.9548224879782
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.55,879.7552888975101
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.6,918.5472135199813
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.8,1112.0024216629968
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.15,609.4536823912213
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.05,500.24640254060915
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.1,562.7568422861343
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.5,847.5931555205395
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.99,1829.776708717688
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.85,1186.942282838646
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.75,1050.2977845983753
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.45,813.8147488515644
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.95,1449.0988000688449
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.9,1285.9742219615196
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.975,1597.5593722416206
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.35,747.3682031861648
2026-06-10,ARI incidence,2026-06-14,2,LV,quantile,0.4,780.5159998562735
2026-06-10,ARI incidence,2026-06-14,2,LV,median,,847.5931555205395
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.5,619.9141697146105
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.45,600.8821275083465
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.55,640.7635713508007
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.25,519.7521219867247
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.65,683.96838551453
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.2,495.96173532262867
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.15,471.98507262466256
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.3,538.6167687942865
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.1,446.55113651014204
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.85,806.6060904992391
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.99,1113.5631289005798
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.35,560.5069436027142
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.7,708.3745964117995
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.75,738.0942965728985
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.9,855.5173526517957
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.4,581.3316837441173
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.95,933.0704500105079
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.8,767.7500932291862
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.6,661.541192853748
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.975,1006.1384028074538
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.05,406.08685255200044
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.025,375.9443198976143
2026-06-10,ARI incidence,2026-06-21,3,LV,quantile,0.01,343.42985323398136
2026-06-10,ARI incidence,2026-06-21,3,LV,median,,619.9141697146105
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.45,121.55399029724049
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.3,113.45407397360675
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.4,119.07691294436258
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.25,110.60183530633114
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.35,116.3380258074185
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.5,124.21164591751486
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.1,99.95222608496867
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.55,126.78872790930316
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.05,93.56241665776183
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.025,88.57203259694303
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.2,107.39951170123132
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.01,83.7040433522805
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.15,104.13806791829698
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.65,132.52615601879296
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.6,129.45507417194426
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.7,135.8083627155771
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.8,143.45855388457198
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.75,139.4560205497909
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.85,148.42963713392422
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.9,154.44169078948806
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.95,164.04085386245305
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.975,173.1573526091283
2026-06-10,ARI incidence,2026-06-07,1,NL,quantile,0.99,185.540520891747
2026-06-10,ARI incidence,2026-06-07,1,NL,median,,124.21164591751486
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.1,112.58491984926388
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.6,124.65337353054643
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.25,117.2611078950125
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.05,110.0822681094149
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.15,114.41020768105832
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.75,128.1536691797624
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.025,107.76335825977588
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.2,115.92215752051276
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.3,118.46864326968424
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.35,119.5238170491696
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.4,120.66582693165724
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.45,121.6362342548734
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.01,105.1882677254236
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.7,126.92105815082186
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.8,129.54998468041572
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.55,123.6271332153942
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.65,125.73055390802321
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.5,122.63515789320513
2026-06-10,ARI incidence,2026-06-14,2,NL,quantile,0.85,131.26471722198787
