"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.25",178.410137284617
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.3",181.445901895717
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.35",184.313770956151
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.4",186.907863337449
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.45",189.697764555672
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.5",192.244969122397
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.55",194.841691737445
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.6",197.630833656743
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.65",200.414646912353
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.7",203.499975540715
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.75",206.697554623386
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.8",210.297218899516
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.85",214.744222672384
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.9",219.899844011955
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.95",228.558148064202
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.975",235.456165197155
2024-11-27,"ARI incidence",2024-12-15,4,"GB-SCT","quantile","0.99",245.33076161621
2024-11-27,"ARI incidence",2024-11-24,1,"HU","median","",1975.67560560793
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.01",1569.09126354521
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.025",1636.89344842762
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.05",1686.32362898091
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.1",1752.20180685389
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.15",1794.2543396056
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.2",1826.4498434591
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.25",1854.318808369
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.3",1879.19763508587
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.35",1903.89569460541
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.4",1927.12741177371
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.45",1950.46270076275
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.5",1974.04020794731
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.55",1998.88223747582
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.6",2024.99295749955
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.65",2049.1969177563
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.7",2075.23518011018
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.75",2102.19677651839
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.8",2134.88589842551
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.85",2167.12649714967
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.9",2218.2692347357
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.95",2295.0382740275
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.975",2356.54114280885
2024-11-27,"ARI incidence",2024-11-24,1,"HU","quantile","0.99",2420.92185506854
2024-11-27,"ARI incidence",2024-12-01,2,"HU","median","",2057.1762077099
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.01",1486.63038512537
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.025",1568.51977341968
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.05",1641.50042593096
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.1",1732.3275416732
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.15",1794.35447573754
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.2",1841.58665400203
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.25",1881.96130733703
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.3",1921.76036764851
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.35",1957.69597875513
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.4",1993.19279269523
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.45",2025.6292323904
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.5",2057.94088799261
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.55",2091.21900298098
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.6",2123.60000170715
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.65",2160.05139149458
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.7",2196.72518595135
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.75",2242.17426455288
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.8",2288.17320591629
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.85",2345.39865070936
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.9",2407.60454224419
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.95",2515.50235707022
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.975",2594.8716900039
2024-11-27,"ARI incidence",2024-12-01,2,"HU","quantile","0.99",2715.82691706438
2024-11-27,"ARI incidence",2024-12-08,3,"HU","median","",2108.40938775026
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.01",1446.90348143491
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.025",1536.61482235381
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.05",1624.24230464145
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.1",1727.41217323458
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.15",1796.18893822991
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.2",1854.15350483774
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.25",1904.20918706369
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.3",1948.22448081458
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.35",1991.5996945062
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.4",2032.49181337054
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.45",2074.89672875854
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.5",2112.38643754346
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.55",2152.24946505778
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.6",2194.27313110131
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.65",2234.44040432388
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.7",2277.80952992182
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.75",2321.82720857231
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.8",2380.24749689589
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.85",2448.31078734093
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.9",2537.51483796409
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.95",2652.3519648942
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.975",2754.22121465481
2024-11-27,"ARI incidence",2024-12-08,3,"HU","quantile","0.99",2887.88236384444
2024-11-27,"ARI incidence",2024-12-15,4,"HU","median","",2133.93990162061
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.01",1418.08161359061
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.025",1521.42991455297
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.05",1619.42263710651
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.1",1729.95968785371
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.15",1800.45175589936
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.2",1860.66798765219
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.25",1916.09213014121
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.3",1966.24946076216
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.35",2010.84444085972
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.4",2051.44906661743
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.45",2093.33402317057
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.5",2138.92387197218
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.55",2186.91092396118
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.6",2224.25908064882
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.65",2272.90639161881
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.7",2319.50847350324
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.75",2369.7841170778
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.8",2428.24983151039
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.85",2494.97551369166
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.9",2582.15824300257
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.95",2718.32359796448
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.975",2832.24855921609
2024-11-27,"ARI incidence",2024-12-15,4,"HU","quantile","0.99",2973.57706940066
2024-11-27,"ARI incidence",2024-11-24,1,"IE","median","",53.0847066802555
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.01",50.5892190514308
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.025",50.9298698189286
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.05",51.2739841754683
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.1",51.6750817943993
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.15",51.9450314552886
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.2",52.1462724379786
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.25",52.3394215959211
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.3",52.5121619218667
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.35",52.6671306636722
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.4",52.8203354752915
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.45",52.9740077587132
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.5",53.1079416718812
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.55",53.2514324060368
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.6",53.393935807669
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.65",53.5386345553313
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.7",53.6909883360397
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.75",53.8578696696385
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.8",54.0588739032249
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.85",54.2821741290689
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.9",54.5456443339534
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.95",54.9632564046707
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.975",55.334963357155
2024-11-27,"ARI incidence",2024-11-24,1,"IE","quantile","0.99",55.708843048297
2024-11-27,"ARI incidence",2024-12-01,2,"IE","median","",50.4399131258344
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.01",47.7444907611991
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.025",48.1532584289613
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.05",48.5075797954494
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.1",48.9195865765744
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.15",49.2030795406711
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.2",49.4331224215577
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.25",49.623822388417
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.3",49.7935311363839
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.35",49.9534290945883
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.4",50.1214110453037
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.45",50.2679398825269
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.5",50.4132306801334
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.55",50.574700828206
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.6",50.7254558440997
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.65",50.8712877513696
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.7",51.0407429697055
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.75",51.2137218140308
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.8",51.3986216558623
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.85",51.6341561642956
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.9",51.9414748221993
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.95",52.3876980712542
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.975",52.7678415422256
2024-11-27,"ARI incidence",2024-12-01,2,"IE","quantile","0.99",53.1657499415514
2024-11-27,"ARI incidence",2024-12-08,3,"IE","median","",56.8987663571539
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.01",53.868700331072
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.025",54.4084732417892
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.05",54.7979856833822
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.1",55.262988199283
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.15",55.581536861462
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.2",55.8370377446571
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.25",56.049185025911
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.3",56.2363685217578
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.35",56.4220642210483
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.4",56.5833710216006
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.45",56.741234299449
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.5",56.8904308964097
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.55",57.0467337212789
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.6",57.2152988330805
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.65",57.3949348522625
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.7",57.5847574391212
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.75",57.7952048149041
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.8",58.0119165142981
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.85",58.2650787370132
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.9",58.5789097489562
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.95",59.0086766326876
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.975",59.3953883355511
2024-11-27,"ARI incidence",2024-12-08,3,"IE","quantile","0.99",59.8654611397058
2024-11-27,"ARI incidence",2024-12-15,4,"IE","median","",58.6437378152087
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.01",55.4327136106437
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.025",55.9002372958059
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.05",56.3124869985902
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.1",56.8184526626213
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.15",57.1506783734053
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.2",57.4351787253482
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.25",57.6705227980837
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.3",57.892189051642
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.35",58.0872129159621
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.4",58.297054297134
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.45",58.4879604475481
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.5",58.6552192292611
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.55",58.8384005945632
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.6",59.0174300532566
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.65",59.2222948997783
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.7",59.4202548526555
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.75",59.6361318390618
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.8",59.8786550229327
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.85",60.1800281912779
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.9",60.5569003991499
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.95",61.0428714037226
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.975",61.5539956991283
2024-11-27,"ARI incidence",2024-12-15,4,"IE","quantile","0.99",62.0638676936134
2024-11-27,"ARI incidence",2024-11-24,1,"LT","median","",1042.20203552413
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.01",750.650045986043
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.025",787.348873073599
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.05",825.993535852522
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.1",871.241462409779
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.15",902.370052655273
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.2",926.826674094385
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.25",947.627177607427
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.3",967.672410776172
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.35",987.504726993069
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.4",1004.1991199797
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.45",1021.47268286631
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.5",1037.57519821522
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.55",1056.23352133611
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.6",1075.58598543731
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.65",1095.30106384012
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.7",1115.58023663252
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.75",1137.86190170346
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.8",1162.89200259769
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.85",1190.4956392859
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.9",1228.3885882012
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.95",1283.57581985366
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.975",1337.75224208859
2024-11-27,"ARI incidence",2024-11-24,1,"LT","quantile","0.99",1394.44347918971
2024-11-27,"ARI incidence",2024-12-01,2,"LT","median","",1024.73091511355
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.01",604.615235317346
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.025",664.995330712801
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.05",714.42062363942
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.1",777.32317131286
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.15",820.018475363096
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.2",860.205877948011
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.25",891.337934350645
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.3",921.841348843728
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.35",947.265333755524
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.4",973.003237335556
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.45",996.880882912199
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.5",1024.18937749944
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.55",1050.34992633505
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.6",1075.56475524054
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.65",1104.68084727648
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.7",1133.94236091012
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.75",1167.49417768378
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.8",1202.43462222603
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.85",1250.16379782604
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.9",1310.05566592765
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.95",1392.58765931018
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.975",1469.11687007882
2024-11-27,"ARI incidence",2024-12-01,2,"LT","quantile","0.99",1561.69376392694
2024-11-27,"ARI incidence",2024-12-08,3,"LT","median","",1007.74244435345
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.01",522.488508538775
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.025",576.939497267049
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.05",635.903785697009
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.1",711.522904737382
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.15",763.179485329651
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.2",808.310592463954
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.25",844.797167519245
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.3",880.65748888533
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.35",913.015620604931
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.4",944.410687952435
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.45",973.307117466681
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.5",1003.24921894317
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.55",1036.81551720665
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.6",1072.09924988364
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.65",1107.47635591603
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.7",1144.14393990722
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.75",1183.63043949818
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.8",1231.67221611208
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.85",1285.59236769202
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.9",1355.85952314621
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.95",1460.41464964333
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.975",1556.2276880891
2024-11-27,"ARI incidence",2024-12-08,3,"LT","quantile","0.99",1676.38308102894
2024-11-27,"ARI incidence",2024-12-15,4,"LT","median","",992.35799448765
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.01",453.257706920987
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.025",516.672237226929
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.05",582.664948462486
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.1",666.836449177684
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.15",722.87460606466
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.2",769.497501087181
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.25",809.322235970783
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.3",847.223084141311
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.35",885.677106045536
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.4",922.894056569635
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.45",959.011631525171
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.5",992.27511569461
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.55",1026.64502667479
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.6",1063.55662003674
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.65",1104.52141958469
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.7",1146.46978977912
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.75",1190.97374619009
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.8",1245.94963516272
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.85",1307.37786738801
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.9",1386.64318339888
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.95",1514.84530676169
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.975",1619.6873584489
2024-11-27,"ARI incidence",2024-12-15,4,"LT","quantile","0.99",1779.47124204402
2024-11-27,"ARI incidence",2024-11-24,1,"LU","median","",13024.8643571835
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.01",5468.82622666425
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.025",6463.9208615101
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.05",7380.6550441296
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.1",8519.23021057792
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.15",9287.95939058734
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.2",9945.49983416282
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.25",10517.4091197814
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.3",11078.4607830738
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.35",11544.9185491377
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.4",12041.5986427306
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.45",12509.1446518941
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.5",12960.9581263253
2024-11-27,"ARI incidence",2024-11-24,1,"LU","quantile","0.55",13439.8045492385
