origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.25,104.33964169843674
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.975,200.2496896967581
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.025,75.9462128778794
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.1,89.94817091619218
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.15,95.70149431231391
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.3,108.2359085063726
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.5,123.90229890845048
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.55,127.71654793876286
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.6,132.00885938019334
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.95,186.09530784823704
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.85,160.30738336651822
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.05,82.18337189736766
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.2,100.06183453063359
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.01,69.77981746223786
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.8,152.90633120864368
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.9,170.1555399727792
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.75,146.4591090418955
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.65,136.29757170902002
2026-02-11,ARI incidence,2026-03-01,4,IS,quantile,0.7,141.22923467016227
2026-02-11,ARI incidence,2026-03-01,4,IS,median,,123.90229890845048
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.45,1277.7378561893147
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.5,1312.6023435938055
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.4,1245.2431307804545
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.35,1208.6503726413998
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.8,1577.5487339650053
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.55,1349.1552465899726
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.65,1431.0282579628688
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.7,1474.7788012051174
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.85,1649.9428757527114
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.3,1171.7003705321083
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.75,1520.780831499936
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.95,1865.6072063718989
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.99,2199.153547115982
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.6,1387.1313171160173
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.975,1995.2578217058508
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.9,1732.8981699585288
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.01,794.0609008778682
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.025,861.878933927689
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.25,1135.8096141317906
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.2,1094.8575962487816
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.15,1049.914900011248
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.05,919.6411891834833
2026-02-11,ARI incidence,2026-02-08,1,IT,quantile,0.1,992.9441322137021
2026-02-11,ARI incidence,2026-02-08,1,IT,median,,1312.6023435938055
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.8,1627.6191556162564
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.85,1676.0642206677617
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.9,1742.9040877182188
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.3,1310.8691921814238
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.05,1095.865984407386
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.35,1340.2658254091773
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.4,1367.8991896957896
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.45,1397.8022923357403
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.5,1428.608038768672
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.55,1456.9251003467891
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.75,1584.1012627637042
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.7,1548.734747807974
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.25,1280.2644812879191
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.65,1516.5977627107577
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.95,1846.489278264274
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.2,1246.7750922091955
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.975,1939.9692151190245
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.15,1208.603959232449
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.1,1161.952729272782
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.99,2047.5050642408314
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.025,1044.5268161937563
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.6,1485.3051334149802
2026-02-11,ARI incidence,2026-02-15,2,IT,quantile,0.01,990.4774533059289
2026-02-11,ARI incidence,2026-02-15,2,IT,median,,1428.608038768672
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.01,1223.3401197128585
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.025,1269.641281400982
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.05,1306.3714995857035
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.1,1348.213395742021
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.15,1377.0518064789705
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.2,1402.098437384528
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.25,1423.3415002294591
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.3,1443.334974427605
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.35,1461.1573839780478
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.4,1478.7711442911102
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.45,1496.242589346844
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.95,1750.2654128188658
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.7,1585.2722104230843
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.75,1607.3878819365143
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.85,1657.0598599780428
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.9,1696.129087471128
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.8,1629.4871719820674
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.975,1804.47480598337
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.99,1866.856650747404
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.5,1511.9424630617145
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.6,1546.3588042885149
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.65,1565.3812274429172
2026-02-11,ARI incidence,2026-02-22,3,IT,quantile,0.55,1528.0107571351032
2026-02-11,ARI incidence,2026-02-22,3,IT,median,,1511.9424630617145
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.99,1783.3560731878033
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.8,1613.8489466040223
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.85,1634.0018580747346
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.975,1743.239584302054
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.65,1565.974987149093
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.9,1660.2372968588224
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.95,1703.8521311106674
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.025,1335.2887718358709
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.1,1398.5255342516841
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.15,1423.6958289773554
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.2,1442.0404259973811
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.7,1580.3309343759674
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.25,1459.8341035250096
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.75,1596.5236537188377
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.01,1302.8392569646337
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.05,1363.2636823320888
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.6,1552.0381735990386
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.3,1474.4770465613647
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.35,1488.1975423850536
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.55,1539.5704213601093
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.4,1502.224049803991
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.45,1514.2148292550469
2026-02-11,ARI incidence,2026-03-01,4,IT,quantile,0.5,1526.926873931186
2026-02-11,ARI incidence,2026-03-01,4,IT,median,,1526.926873931186
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.4,991.7674787856538
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.35,984.1231662471979
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.3,976.1101283156685
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.25,967.5071335136614
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.01,876.9994188771758
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.025,897.5325111689148
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.15,947.0872771877029
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.2,957.7274278554964
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.45,999.5480884339513
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.5,1006.5117387048617
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.99,1160.2246993573983
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.975,1134.6292193660374
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.05,913.5592846868632
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.1,933.3096044014939
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.55,1013.8857948515226
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.6,1021.7199060772377
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.75,1047.8598004682083
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.9,1087.1565557778304
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.95,1113.4843688830033
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.65,1029.3175703639308
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.7,1038.183154492687
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.8,1058.128599282862
2026-02-11,ARI incidence,2026-02-08,1,LT,quantile,0.85,1071.2030658082817
2026-02-11,ARI incidence,2026-02-08,1,LT,median,,1006.5117387048617
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.8,988.0679926378946
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.75,969.2909171076692
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.65,939.6906823531976
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.7,954.2136511464041
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.6,925.3461989244406
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.85,1010.3805820544169
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.2,821.2561555435223
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.3,850.9087252633817
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.1,783.0862432468908
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.55,912.2516473280382
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.05,754.3459735492042
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.01,699.113747927171
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.15,803.0606531915935
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.25,836.5889733949923
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.35,863.7346453218356
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.45,887.8958563727228
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.5,900.7328140885602
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.025,726.0383597350926
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.4,875.3229894577331
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.9,1036.9607381617327
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.95,1079.2254693432285
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.975,1117.988973595599
2026-02-11,ARI incidence,2026-02-15,2,LT,quantile,0.99,1161.9880970647616
2026-02-11,ARI incidence,2026-02-15,2,LT,median,,900.7328140885602
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.95,1209.9660081790505
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.8,969.1145909421784
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.85,1022.978312517193
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.975,1336.6062089101376
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.75,924.5770839057727
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.65,852.3025315628373
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.9,1092.9968992970084
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.45,737.6625102470551
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.4,711.8433020534726
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.7,885.0058910722774
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.6,820.8653367647864
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.55,793.5083076491687
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.5,766.6170563826915
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.99,1472.95719164277
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.35,685.4148526862625
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.25,632.0403321390935
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.3,660.2386972845012
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.15,569.1754823124525
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.2,603.3693389195967
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.1,526.360355233821
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.05,474.0981262230046
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.01,391.907874267919
2026-02-11,ARI incidence,2026-02-22,3,LT,quantile,0.025,434.7505804953308
2026-02-11,ARI incidence,2026-02-22,3,LT,median,,766.6170563826915
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.95,1379.9889375030812
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.975,1508.119432637109
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.99,1689.7192195934572
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.75,1031.0606474540582
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.3,704.2486159142653
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.7,982.9758253391971
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.01,397.4230561403704
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.35,738.6154050286395
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.9,1235.1505835020778
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.025,450.3555812920247
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.05,495.667273219838
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.1,555.6444391930387
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.2,637.3613251551668
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.8,1085.2224411129487
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.65,941.1545973252762
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.25,670.4222452874995
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.15,600.1018098686868
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.5,834.5158856042094
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.55,867.8429578963885
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.85,1146.6883147514216
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.6,903.0497219605359
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.4,771.431778830786
2026-02-11,ARI incidence,2026-03-01,4,LT,quantile,0.45,803.128006807615
2026-02-11,ARI incidence,2026-03-01,4,LT,median,,834.5158856042094
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.025,7234.8400002349235
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.05,7951.726804311361
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.15,9526.8052443686
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.1,8840.897206654867
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.25,10600.941990590076
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.2,10096.490656452514
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.3,11093.050934058925
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.35,11550.475791704417
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.4,12021.996488900011
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.01,6476.90117962216
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.45,12513.685188381594
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.55,13464.060920766253
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.5,12995.291933135824
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.65,14556.51507124137
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.75,15864.329740483594
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.9,19112.536553273207
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.8,16658.768401187495
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.95,21258.609964042353
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.975,23207.482473534918
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.99,25508.885692510084
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.85,17725.880124896965
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.6,14012.04422412423
2026-02-11,ARI incidence,2026-02-08,1,LU,quantile,0.7,15168.709920105255
2026-02-11,ARI incidence,2026-02-08,1,LU,median,,12995.291933135824
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.99,31300.17643751839
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.95,22957.307489298608
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.975,26386.04347964304
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.8,16358.709473356057
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.75,15188.000315221747
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.7,14154.933956840085
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.9,19723.384787162162
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.85,17797.16119906328
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.25,8326.057544724825
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.65,13284.73865301202
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.05,5388.944393304927
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.1,6343.752506797606
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.2,7762.471269717353
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.025,4767.186447282873
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.15,7082.31327412694
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.3,8890.587917409579
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.5,11237.736327417762
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.6,12576.525499294952
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.35,9485.786893893193
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.4,10059.591047855109
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.55,11866.53686340271
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.01,4071.4376079974354
2026-02-11,ARI incidence,2026-02-15,2,LU,quantile,0.45,10625.109409130437
2026-02-11,ARI incidence,2026-02-15,2,LU,median,,11237.736327417762
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.025,4845.739187882002
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.01,4073.505125408428
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.05,5586.2939484431945
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.1,6520.161555215842
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.2,7975.109829603242
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.15,7317.332770264036
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.6,13191.361222806023
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.75,15897.395441841392
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.5,11733.342523403917
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.55,12465.14068760141
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.7,14810.301689196367
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.65,13913.923327475277
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.35,9803.29666834646
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.45,11059.79131067837
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.8,17136.874567251252
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.85,18616.194063097977
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.4,10419.671596161483
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.3,9216.673019152
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.25,8619.789699358855
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.9,20843.86627103608
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.95,24449.981625834436
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.975,28067.06418880668
2026-02-11,ARI incidence,2026-02-22,3,LU,quantile,0.99,33242.69898621992
2026-02-11,ARI incidence,2026-02-22,3,LU,median,,11733.342523403917
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.4,13596.366987037263
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.35,13257.500205421644
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.45,13931.963873270755
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.5,14261.420063684016
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.3,12915.905437081155
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.55,14591.599926799627
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.01,9156.822299953199
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.99,21949.568741618208
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.2,12184.528055447288
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.025,9843.036096663152
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.05,10483.089573108546
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.25,12547.307122557704
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.6,14949.981686850639
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.95,19457.551027021982
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.975,20686.322096188018
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.1,11178.792390746394
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.15,11727.249808244922
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.75,16179.068717458298
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.8,16685.249541111963
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.9,18176.435679913833
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.85,17314.068385110713
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.7,15728.714081004513
2026-02-11,ARI incidence,2026-03-01,4,LU,quantile,0.65,15340.920360851962
2026-02-11,ARI incidence,2026-03-01,4,LU,median,,14261.420063684016
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.5,1663.9875133009787
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.45,1650.3217660056398
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.35,1622.8356457849645
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.4,1637.1325810653293
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.3,1608.3813142799245
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.55,1676.8425105617698
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.1,1531.0854935453835
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.6,1691.4552062277435
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.85,1777.3432333705769
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.975,1885.5626410241757
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.65,1705.8780540746857
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.05,1495.5814498308673
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.75,1736.9492276854594
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.99,1928.9844103790203
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.7,1720.6909021525767
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.15,1555.7326000297667
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.25,1592.0558692096497
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.8,1755.0552927960382
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.9,1805.8286055490817
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.2,1575.419566475202
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.95,1848.4510143828973
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.025,1466.1062154645097
2026-02-11,ARI incidence,2026-02-08,1,LV,quantile,0.01,1430.7589891880764
