origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-08,ARI incidence,2025-01-05,1,GB-NIR,quantile,0.025,199.4605775913686
2025-01-08,ARI incidence,2025-01-05,1,GB-NIR,quantile,0.05,201.86095382022876
2025-01-08,ARI incidence,2025-01-05,1,GB-NIR,median,,213.93790991945315
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.975,232.80533073935098
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.99,239.17966554919366
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.7,209.80136726383756
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.95,227.8543907774981
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.9,221.6664505311646
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.75,212.0341316773562
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.65,207.67387186536288
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.01,171.34976612472724
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.8,214.63941135732324
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.85,217.74375507473655
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.025,175.09653223394494
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.55,203.7488991617156
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.5,201.92115468079592
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.45,200.2011357632145
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.6,205.696480700074
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.35,196.61254873351112
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.4,198.3542710909939
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.25,192.35355864937154
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.2,190.03925650938078
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.3,194.64862575645853
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.15,187.15599513452443
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.05,179.3400753384208
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,quantile,0.1,183.97889252411846
2025-01-08,ARI incidence,2025-01-12,2,GB-NIR,median,,201.92115468079592
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.9,231.20148901396772
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.95,234.63270211372046
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.7,224.1331114411056
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.75,225.6214878891168
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.99,241.50293442846254
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.85,228.97125125176325
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.975,237.70868510450484
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.65,222.89703020117065
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.8,227.1578326181686
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.55,220.51613085781597
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.5,219.3522711869167
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.6,221.64844670495253
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.2,211.70635070408017
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.25,213.24884141899503
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.3,214.59997185637735
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.45,218.14722979698428
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.35,215.8485086476732
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.01,198.32205840542014
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.025,202.14770708416734
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.15,209.98462565015112
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.1,207.89147171134198
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.4,217.02912572297805
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,quantile,0.05,205.0189058612954
2025-01-08,ARI incidence,2025-01-19,3,GB-NIR,median,,219.3522711869167
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.99,252.2077676881099
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.975,247.62556813787825
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.95,243.80420154192075
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.9,239.54560804571122
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.15,213.61545673639512
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.85,236.84132967405904
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.5,224.91861655014736
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.75,232.59428654160774
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.1,211.03166566020593
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.8,234.59520115983818
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.35,220.48894507977923
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.55,226.31305458405637
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.65,229.29447458268947
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.3,218.976201354747
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.6,227.73951855265994
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.025,204.17342730085798
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.05,207.36080798535477
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.4,222.05315687811583
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.7,230.9289796257687
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.45,223.50119052832684
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.2,215.68163506773507
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.25,217.49674339256268
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,quantile,0.01,200.5650062562274
2025-01-08,ARI incidence,2025-01-26,4,GB-NIR,median,,224.91861655014736
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.025,347.28759831473775
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.01,336.3141138410738
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.45,403.8375752102496
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.4,399.47077138474356
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.05,356.1258673929824
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.2,380.9762378433471
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.35,395.40199112448965
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.5,408.4077536930505
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.55,412.6620153300536
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.25,385.8224611341053
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.3,391.140132778142
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.6,416.9158431712586
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.1,367.2591431926131
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.15,374.95128778065725
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.65,421.37548720107446
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.7,426.18809850081993
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.8,438.3788929296228
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.75,431.76120099694236
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.95,468.2440043428403
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.85,445.31176290965954
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.99,495.06095348264256
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.975,480.3523351329077
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,quantile,0.9,455.32969692974575
2025-01-08,ARI incidence,2025-01-05,1,GB-SCT,median,,408.4077536930505
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.95,466.1504687499707
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.975,482.9320328341964
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.99,504.0570291281265
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.3,366.578915576496
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.9,447.8692656074564
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.85,436.0541169707252
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.55,394.6870190886826
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.5,389.214487999339
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.45,383.8842626540122
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.6,400.77123729519053
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.8,427.16232066982957
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.4,378.3313836443475
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.75,419.51245929797005
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.35,372.4036105062863
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.7,412.6392631623513
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.1,336.62305851433547
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.15,346.16155605830323
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.65,406.53817964323196
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.25,360.7494671696693
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.05,324.802299434997
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.2,354.00522811359497
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.025,312.9767787012899
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,quantile,0.01,301.13682447335106
2025-01-08,ARI incidence,2025-01-12,2,GB-SCT,median,,389.214487999339
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.3,369.0725959773523
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.65,391.3772755551217
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.75,398.9649944277309
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.9,414.6177154237913
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.7,394.8427132066731
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.85,408.0412994270879
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.5,381.5199421167109
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.8,403.18739245938724
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.55,384.76979737758927
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.45,378.53319371294197
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.6,388.0299621409947
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.975,431.85058073335966
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.35,372.2040453310643
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.15,356.72983242234585
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.25,365.44777655024154
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.95,423.6447237424185
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.4,375.3791818637824
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.025,336.49040612796085
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.99,441.51479693780817
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.05,343.21598022184776
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.01,329.32809155958563
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.1,351.16095439648484
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,quantile,0.2,361.5082003109716
2025-01-08,ARI incidence,2025-01-19,3,GB-SCT,median,,381.5199421167109
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.975,485.50744474245863
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.99,505.4246839086632
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.95,470.4547784558729
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.9,453.04988022611144
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.8,432.9458126619977
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.85,442.19187336309665
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.65,413.64166536547657
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.75,426.0292550421126
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.7,419.4764948913873
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.4,387.7157299467504
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.45,392.5409711154331
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.55,402.8701068016616
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.6,407.84721124314285
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.35,382.4816824430011
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.5,397.83884160044977
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.1,349.68731054038517
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.05,337.10532682123755
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.01,313.257418760901
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.2,364.8812046205986
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.3,377.29418536744856
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.025,326.3840133479498
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.15,357.82653831086526
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,quantile,0.25,371.6837210679193
2025-01-08,ARI incidence,2025-01-26,4,GB-SCT,median,,397.83884160044977
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.95,3138.0211509194505
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.75,2720.416701046929
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.975,3272.9321076534825
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.99,3442.0559824009733
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.01,1739.9095941342102
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.025,1842.7347998547646
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.7,2663.3514765191985
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.85,2872.941257541367
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.9,2979.1587346147485
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.05,1936.4923850912428
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.6,2561.711714626763
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.65,2609.6521690679533
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.8,2790.656616314325
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.25,2227.954422935109
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.55,2512.079526665358
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.5,2466.6980815596944
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.3,2278.4255318313226
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.1,2037.8183182786972
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.2,2171.684025984016
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.4,2372.846064325925
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.45,2420.9843566552736
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.15,2110.363209246247
2025-01-08,ARI incidence,2025-01-05,1,HU,quantile,0.35,2324.1627102938805
2025-01-08,ARI incidence,2025-01-05,1,HU,median,,2466.6980815596944
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.85,2651.5690559684904
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.6,2475.6597750723213
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.7,2539.1933258508293
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.75,2572.3416358538993
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.65,2507.1844665616622
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.55,2445.9942597153617
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.5,2417.4728602957503
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.8,2610.3568677497246
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.9,2707.924889824332
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.025,2026.1562825598326
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.95,2800.0736481131935
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.01,1967.3690176800535
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.99,2983.1725475011813
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.05,2091.7680613977564
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.1,2159.0675939448906
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.45,2391.06859449247
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.975,2872.964682943863
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.35,2337.6652636186786
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.4,2366.3299468649193
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.3,2309.3553686748696
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.25,2278.79803215059
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.15,2207.244988279783
2025-01-08,ARI incidence,2025-01-12,2,HU,quantile,0.2,2245.780123327649
2025-01-08,ARI incidence,2025-01-12,2,HU,median,,2417.4728602957503
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.3,2141.987540311581
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.8,2708.7475925970502
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.75,2623.515032434697
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.7,2562.5876320360912
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.25,2089.4026773877745
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.2,2035.8504768865132
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.45,2288.1584643653846
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.5,2340.031943499488
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.55,2390.3710929970666
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.6,2441.702081901131
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.65,2498.7077670921008
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.85,2792.08580175311
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.975,3241.8917137204376
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.99,3460.1506983725217
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.15,1970.043998049904
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.01,1576.4065021001009
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.025,1681.9166642579846
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.1,1889.110231745242
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.9,2904.8091764851197
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.05,1777.2571618455956
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.95,3081.073406496524
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.4,2239.5979517890064
2025-01-08,ARI incidence,2025-01-19,3,HU,quantile,0.35,2191.2272774953562
2025-01-08,ARI incidence,2025-01-19,3,HU,median,,2340.031943499488
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.8,2705.6041363444174
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.9,2939.903582039683
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.85,2809.38891538568
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.95,3122.802339575195
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.975,3291.6657186652365
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.99,3474.2627421599773
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.75,2628.0099563958042
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.7,2561.5023235570125
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.45,2281.4798710784735
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.65,2500.376251282438
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.5,2335.980003825737
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.4,2231.8536422243824
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.35,2181.5832223561733
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.01,1543.4913166538774
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.1,1863.264935567884
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.6,2443.496189830178
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.3,2129.3437628518714
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.25,2073.984128642769
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.025,1657.7917666147798
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.05,1751.4191151955722
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.15,1950.1684421142984
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.55,2384.6334112259738
2025-01-08,ARI incidence,2025-01-26,4,HU,quantile,0.2,2010.528963218087
2025-01-08,ARI incidence,2025-01-26,4,HU,median,,2335.980003825737
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.1,113.76230298720458
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.25,118.28104593235668
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.15,115.53103902416291
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.2,117.07208697029127
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.025,109.1062457504223
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.05,111.39016323690653
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.99,143.81607197335205
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.975,140.28214656996053
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.01,106.91672826049619
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.3,119.41148433825059
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.35,120.63631995799454
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.8,130.76380456038666
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.75,129.43361378231833
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.45,122.80710505764335
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.6,125.79761582292024
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.7,128.12110377066065
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.4,121.78744081956744
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.65,126.95581029361998
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.55,124.77910201104692
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.9,134.4442582539394
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.85,132.40984175256926
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.5,123.8054046397092
2025-01-08,ARI incidence,2025-01-05,1,IE,quantile,0.95,137.50970219772518
2025-01-08,ARI incidence,2025-01-05,1,IE,median,,123.8054046397092
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.95,118.06225533145293
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.9,117.7124726791053
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.975,118.37618033424957
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.85,117.47367505967017
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.99,118.71971767449486
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.75,117.113271016864
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.8,117.27386541687787
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.7,116.96502245359058
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.65,116.8270807406891
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.3,115.91725894289002
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.25,115.7776821504488
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.2,115.6014094809794
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.6,116.69763179292107
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.35,116.0577069906385
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.45,116.31617155418118
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.4,116.18415739610595
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.15,115.4101591258968
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.05,114.78500096300876
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.1,115.16918228077526
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.55,116.56580499488487
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.025,114.46429709097251
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.01,114.14670786186272
2025-01-08,ARI incidence,2025-01-12,2,IE,quantile,0.5,116.43940327244499
2025-01-08,ARI incidence,2025-01-12,2,IE,median,,116.43940327244499
2025-01-08,ARI incidence,2025-01-19,3,IE,quantile,0.99,123.22525055445635
