origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.4,88.53581707876684
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.5,94.47142241113195
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.65,104.89067469638786
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.45,91.5074742065209
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.55,97.64056269453637
2026-01-28,ARI incidence,2026-02-01,2,IE,quantile,0.6,101.08936086385626
2026-01-28,ARI incidence,2026-02-01,2,IE,median,,94.47142241113195
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.45,77.15761577688849
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.4,76.2870030119433
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.35,75.39333506277701
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.1,69.69998739791886
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.3,74.50640785091488
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.25,73.55958678668073
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.15,71.13024311175666
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.2,72.42994957044482
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.55,78.87346647997668
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.05,67.60086673049724
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.5,78.00659103369257
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.025,65.60711766321839
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.99,95.55332621776331
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.01,63.52871591710844
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.95,90.34491970683877
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.975,92.72428285226586
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.85,85.55118511498534
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.9,87.52852707869565
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.6,79.74065315510217
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.8,84.14452151696581
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.7,81.79984476944551
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.75,82.8752818008486
2026-01-28,ARI incidence,2026-02-08,3,IE,quantile,0.65,80.79163141351029
2026-01-28,ARI incidence,2026-02-08,3,IE,median,,78.00659103369257
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.025,60.35143272338393
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.01,58.84145537412293
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.05,61.85889967639883
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.1,63.48813780671825
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.15,64.53592044490696
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.2,65.42871229522531
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.95,78.53404438808396
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.975,80.19068984242932
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.99,82.35490312015301
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.9,76.33808128715665
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.75,72.87877560871962
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.8,73.89622521168025
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.85,74.91789903404907
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.7,72.12317144478533
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.6,70.78643724434299
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.65,71.40959226510873
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.55,70.13111378265856
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.25,66.22659109931539
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.3,66.89756045768128
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.35,67.56452252735158
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.4,68.25696937887862
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.5,69.50575529459829
2026-01-28,ARI incidence,2026-02-15,4,IE,quantile,0.45,68.86155536819774
2026-01-28,ARI incidence,2026-02-15,4,IE,median,,69.50575529459829
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.05,54.81610046363154
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.025,53.1538931286467
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.01,51.04210828749357
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.1,57.08530460013852
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.15,58.572188967005175
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.2,59.768757907196544
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.25,60.827362290380734
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.975,80.42281998806484
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.3,61.76276834526286
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.99,83.99623714205296
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.9,74.63446514862001
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.95,77.77351910513713
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.75,70.09410885523435
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.8,71.34286279403102
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.35,62.68092899680166
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.7,68.96302416829263
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.85,72.80727779237046
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.6,67.02790779811554
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.4,63.56779150471867
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.65,67.92810081580944
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.45,64.45131518058113
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.5,65.31112042464765
2026-01-28,ARI incidence,2026-01-25,1,IS,quantile,0.55,66.18745603182268
2026-01-28,ARI incidence,2026-01-25,1,IS,median,,65.31112042464765
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.99,87.82449205671999
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.45,66.51072176821944
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.975,84.18356069040644
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.95,81.45177124972908
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.5,67.45532451323825
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.55,68.40921700417465
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.4,65.59079095827911
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.6,69.34589893287279
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.9,78.04131830538829
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.8,74.32274226283066
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.85,75.8679856610402
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.75,72.78600512974063
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.15,59.87691798236888
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.3,63.53281009506338
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.35,64.58013317840687
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.2,61.298572268442456
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.65,70.33761754875611
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.25,62.49879365434797
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.7,71.4752758982039
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.1,58.17384458138251
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.025,53.994009169944114
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.05,55.92371599562365
2026-01-28,ARI incidence,2026-02-01,2,IS,quantile,0.01,51.79376902205962
2026-01-28,ARI incidence,2026-02-01,2,IS,median,,67.45532451323825
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.65,72.16398307735795
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.7,73.08521540856123
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.6,71.341073177333
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.55,70.55330243005321
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.5,69.77513844101222
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.45,69.01238792021958
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.4,68.24201669190411
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.8,75.17318299938971
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.75,73.99308808155007
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.35,67.46428972498325
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.3,66.67317814643577
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.25,65.804936498197
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.2,64.91661248368985
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.9,77.95413019214999
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.15,63.8213498751241
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.1,62.47775455877472
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.85,76.34818314504327
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.99,85.09452654390024
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.05,60.62032365985963
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.025,58.86706621989826
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.95,80.33632334267577
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.975,82.6299847492063
2026-01-28,ARI incidence,2026-02-08,3,IS,quantile,0.01,57.132025242795656
2026-01-28,ARI incidence,2026-02-08,3,IS,median,,69.77513844101222
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.15,66.74686785345808
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.25,68.6460522964893
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.2,67.77991576947467
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.1,65.49061699154983
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.025,62.13183096408811
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.3,69.35669406387392
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.05,63.74158848454244
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.35,70.07404347931848
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.4,70.74059165737607
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.45,71.44365267869668
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.01,60.37858691384999
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.6,73.51700823581167
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.65,74.27797912146055
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.55,72.77250383306145
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.5,72.11739865094164
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.7,75.05199606084608
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.75,75.94872916278021
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.8,76.9674394535148
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.975,83.79066499153775
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.99,86.08155115921272
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.85,78.10522223435133
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.9,79.53570125182577
2026-01-28,ARI incidence,2026-02-15,4,IS,quantile,0.95,81.84485160082527
2026-01-28,ARI incidence,2026-02-15,4,IS,median,,72.11739865094164
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.7,1251.4008434653626
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.75,1269.1778850229161
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.8,1289.132040964533
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.85,1312.272968591043
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.9,1344.0510301310137
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.95,1390.1261672280891
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.975,1434.2398764819136
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.99,1478.1200590041665
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.6,1218.5753289513343
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.65,1234.6968429823767
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.5,1189.7989971215977
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.55,1203.7423730370915
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.15,1078.4265062614109
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.4,1162.6707307729557
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.45,1176.0643712443248
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.025,990.602468684214
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.05,1019.6549759436624
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.1,1052.7852362899175
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.35,1148.9511715702736
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.01,954.4939735158526
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.3,1133.83703144349
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.25,1117.4571313416532
2026-01-28,ARI incidence,2026-01-25,1,IT,quantile,0.2,1098.9678026339698
2026-01-28,ARI incidence,2026-01-25,1,IT,median,,1189.7989971215977
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.55,1413.1828096917095
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.6,1426.2547542807465
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.65,1439.356285336662
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.7,1452.7730698973114
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.75,1468.4569011316698
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.8,1485.9470920461692
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.85,1506.7179941642758
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.9,1531.7261132897981
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.95,1570.862366622433
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.975,1607.5322170526358
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.99,1652.926347414499
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.01,1192.201683417236
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.025,1224.6806381688014
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.05,1250.4135901985023
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.1,1282.4581133423046
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.15,1304.0282898051075
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.2,1321.5988449451393
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.25,1336.7831477509155
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.3,1350.3494608906694
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.35,1363.4665965117906
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.4,1375.873123273704
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.45,1388.1258708763999
2026-01-28,ARI incidence,2026-02-01,2,IT,quantile,0.5,1400.8084783740915
2026-01-28,ARI incidence,2026-02-01,2,IT,median,,1400.8084783740915
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.025,1393.6854591250847
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.05,1426.7909664019382
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.1,1467.338881713653
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.15,1497.601850204865
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.2,1521.3222010135792
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.25,1538.985034945248
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.3,1558.599024333103
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.35,1575.299406549595
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.01,1356.5212515083942
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.4,1591.0643754948037
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.45,1607.3708208173337
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.5,1623.5727828490894
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.55,1638.185443210531
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.6,1653.6724567478896
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.65,1670.8287179408971
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.85,1758.7684985334151
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.75,1706.6123388261135
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.8,1730.6052799352913
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.9,1793.686450022811
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.95,1844.3648816884263
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.975,1887.3578268099302
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.99,1936.3372622611907
2026-01-28,ARI incidence,2026-02-08,3,IT,quantile,0.7,1688.282828803103
2026-01-28,ARI incidence,2026-02-08,3,IT,median,,1623.5727828490894
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.55,1630.1154116585822
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.6,1646.2100295204743
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.65,1662.694654157061
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.975,1879.7010098110602
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.8,1720.155572805362
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.85,1746.8850885694906
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.95,1834.7621773286764
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.99,1936.3381706168534
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.9,1781.998788806583
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.7,1680.8839756926359
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.75,1699.1299229748424
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.5,1615.2601058323057
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.1,1466.7340750999663
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.4,1585.0629417266236
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.45,1600.3049464807486
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.05,1426.1897063212525
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.01,1354.823141004783
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.025,1394.303797391545
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.25,1535.4790729777
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.15,1492.6026993501682
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.2,1514.9591842787338
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.35,1569.7567340785906
2026-01-28,ARI incidence,2026-02-15,4,IT,quantile,0.3,1553.0716623782018
2026-01-28,ARI incidence,2026-02-15,4,IT,median,,1615.2601058323057
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.7,812.1546818667808
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.65,800.215831568685
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.25,715.933639860511
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.6,788.6292579944977
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.55,778.2074463146107
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.5,767.4171854386242
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.3,727.3280460913234
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.1,669.7290058209808
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.45,757.642674944886
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.4,747.4991432894611
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.025,622.2667769959666
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.05,642.993749147295
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.15,688.6837197030316
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.2,703.5214821214383
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.75,825.0001363039396
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.35,737.6086597435745
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.01,598.1750455960668
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.8,839.3837215508577
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.85,856.4396720266193
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.9,880.1275350518138
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.95,912.3131740835204
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.975,944.7401597619149
2026-01-28,ARI incidence,2026-01-25,1,LT,quantile,0.99,981.873833301354
2026-01-28,ARI incidence,2026-01-25,1,LT,median,,767.4171854386242
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.85,798.1031317730271
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.75,774.0080070638545
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.8,785.5413035945232
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.7,764.5013042068842
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.99,884.6204432928483
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.3,701.887870450291
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.2,683.6707360288651
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.15,671.8303895665092
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.05,638.7381271852188
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.025,622.3808954046119
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.1,658.81221945938
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.25,693.0786033913097
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.01,602.8866050092819
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.55,740.1477851745019
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.65,755.9439071484323
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.6,748.0142805785688
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.35,710.0542703655407
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.95,839.7194136327629
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.975,858.9087914286876
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.45,725.0422031869268
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.4,717.7627312120374
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.9,813.4712484488281
2026-01-28,ARI incidence,2026-02-01,2,LT,quantile,0.5,732.6775323942065
2026-01-28,ARI incidence,2026-02-01,2,LT,median,,732.6775323942065
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.7,727.654311023226
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.65,714.6004156857524
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.01,508.6408197412266
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.025,532.8087325210493
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.1,579.5677998977474
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.05,552.4724237586623
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.6,703.3241816180739
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.975,875.795658998332
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.15,596.776924824838
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.55,691.5907511965889
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.99,919.0843258468213
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.5,680.6285514972719
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.45,670.1332729159417
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.35,647.6553678841096
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.9,800.8616753358237
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.25,624.1886786155457
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.3,636.460735138432
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.4,658.3434933632007
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.8,755.7939551621732
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.95,841.0296214395555
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.2,611.2012912862733
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.75,740.480741535923
2026-01-28,ARI incidence,2026-02-08,3,LT,quantile,0.85,775.4612169936192
2026-01-28,ARI incidence,2026-02-08,3,LT,median,,680.6285514972719
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.25,608.9909313697008
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.3,623.8950820794236
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.2,593.3231707896343
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.15,576.271330893056
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.1,554.587433218529
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.05,523.861037686254
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.01,465.4799621644276
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.025,494.6681190607811
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.35,637.5102968732257
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.45,662.908748594039
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.4,650.9251172947318
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.7,733.7012724081511
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.5,675.5385311197583
2026-01-28,ARI incidence,2026-02-15,4,LT,quantile,0.55,688.9306307583026
