"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.05",52.6471676785408
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.1",54.0308071473443
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.15",55.0164519357786
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.2",55.847210194309
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.25",56.5450733981686
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.3",57.1778281963729
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.35",57.781412069146
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.4",58.3108401001255
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.45",58.809249652873
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.5",59.3388746475681
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.55",59.8766564713779
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.6",60.4380904187681
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.65",60.9970036410025
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.7",61.6409833376816
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.75",62.2633503624339
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.8",62.9760162556644
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.85",63.8479795703617
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.9",64.9051706653571
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.95",66.5946866793496
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.975",68.0032874086
2025-03-19,"ARI incidence",2025-03-16,1,"IE","quantile","0.99",69.5284886718631
2025-03-19,"ARI incidence",2025-03-23,2,"IE","median","",53.5300588262171
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.01",42.6859006360947
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.025",44.2613533526848
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.05",45.622676578117
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.1",47.3439155990172
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.15",48.546957648508
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.2",49.4142442757757
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.25",50.2344925273513
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.3",50.9399631920645
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.35",51.6062446865518
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.4",52.2621934976875
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.45",52.9097880816783
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.5",53.5696537157656
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.55",54.2644722346137
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.6",54.8892916061689
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.65",55.5148229955184
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.7",56.2595290994006
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.75",57.0348550336407
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.8",57.8691658297262
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.85",58.8344138411905
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.9",60.1472383163368
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.95",61.9623878646567
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.975",63.5656803356924
2025-03-19,"ARI incidence",2025-03-23,2,"IE","quantile","0.99",65.7524338717511
2025-03-19,"ARI incidence",2025-03-30,3,"IE","median","",56.7866641730515
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.01",43.6266392076046
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.025",45.4033740395803
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.05",47.1895526286968
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.1",49.1307409993786
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.15",50.5417008193464
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.2",51.6843164015665
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.25",52.6911065542748
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.3",53.5892071387836
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.35",54.4038691819337
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.4",55.1430831278049
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.45",55.9203273360137
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.5",56.7241658308904
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.55",57.4879987592609
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.6",58.2959048746854
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.65",59.1264645587251
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.7",59.9965532525355
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.75",60.9565263988415
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.8",62.0220318408708
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.85",63.2105258007207
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.9",64.679398601112
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.95",67.0027947817003
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.975",69.2029432135563
2025-03-19,"ARI incidence",2025-03-30,3,"IE","quantile","0.99",71.5706528356294
2025-03-19,"ARI incidence",2025-04-06,4,"IE","median","",65.7580837481176
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.01",48.3665104038796
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.025",50.6893205596445
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.05",52.8330228692809
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.1",55.625306732298
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.15",57.4110779832526
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.2",58.8916643845322
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.25",60.237959612013
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.3",61.3618751616412
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.35",62.4625850565167
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.4",63.606896077242
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.45",64.6082299828658
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.5",65.6988201705418
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.55",66.7307922305382
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.6",67.8324729153813
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.65",68.9233153956812
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.7",70.1114856091604
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.75",71.4576472197604
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.8",72.8091944402593
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.85",74.4715789750294
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.9",76.5165022367953
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.95",79.8953313058652
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.975",82.6084197562633
2025-03-19,"ARI incidence",2025-04-06,4,"IE","quantile","0.99",85.8921817483377
2025-03-19,"ARI incidence",2025-03-16,1,"LT","median","",1477.7
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.01",1091.77729732677
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.025",1142.36152884847
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.05",1195.90265600917
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.1",1258.33617723093
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.15",1298.92303749434
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.2",1330.82153272583
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.25",1357.75364897091
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.3",1382.89228084675
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.35",1406.84109564265
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.4",1428.25354965854
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.45",1451.40016152141
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.5",1473.68551499106
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.55",1495.33857172537
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.6",1517.53828332833
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.65",1541.5374275613
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.7",1567.00040201479
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.75",1594.63829698564
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.8",1623.06353029762
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.85",1658.07951286022
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.9",1706.71023502506
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.95",1777.45257092343
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.975",1832.3713530297
2025-03-19,"ARI incidence",2025-03-16,1,"LT","quantile","0.99",1902.32415424232
2025-03-19,"ARI incidence",2025-03-23,2,"LT","median","",1477.7
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.01",953.024404875888
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.025",1021.22194451229
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.05",1090.85737871582
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.1",1173.36620732253
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.15",1230.21849663713
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.2",1271.36313618897
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.25",1311.39395387427
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.3",1348.0610140985
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.35",1377.59839369133
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.4",1408.77890869613
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.45",1440.99825691828
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.5",1472.91829193367
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.55",1504.27931788018
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.6",1538.17039894135
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.65",1570.95848350298
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.7",1606.35081267571
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.75",1648.3855745689
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.8",1691.80959830807
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.85",1742.63695081547
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.9",1808.51549284813
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.95",1909.80269016778
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.975",2003.59879569668
2025-03-19,"ARI incidence",2025-03-23,2,"LT","quantile","0.99",2113.48703032593
2025-03-19,"ARI incidence",2025-03-30,3,"LT","median","",1477.7
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.01",863.416044463169
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.025",938.908282621903
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.05",1018.61437363503
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.1",1115.73925441676
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.15",1182.48945414803
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.2",1234.60841596944
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.25",1280.77068998565
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.3",1318.04558423504
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.35",1357.5227930243
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.4",1396.0591582078
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.45",1429.96630649325
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.5",1469.54861637564
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.55",1506.35553048675
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.6",1548.75788830487
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.65",1591.78140879815
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.7",1634.25415172106
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.75",1682.59783367335
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.8",1740.1476098015
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.85",1808.75392033469
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.9",1893.05694786408
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.95",2016.46796536208
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.975",2129.05013410866
2025-03-19,"ARI incidence",2025-03-30,3,"LT","quantile","0.99",2264.4652597453
2025-03-19,"ARI incidence",2025-04-06,4,"LT","median","",1477.7
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.01",777.958184261926
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.025",872.170410391177
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.05",961.891525202226
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.1",1060.65464519618
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.15",1130.96235763005
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.2",1194.43143710737
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.25",1249.37550178928
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.3",1300.11702725019
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.35",1343.35162748209
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.4",1383.64576604916
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.45",1428.8023479592
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.5",1472.01162018439
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.55",1516.8760040509
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.6",1562.29254718036
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.65",1611.87505238202
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.7",1661.35281518007
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.75",1718.73207956064
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.8",1784.69456929632
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.85",1861.98679444124
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.9",1960.08482333848
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.95",2125.85232431741
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.975",2262.97712813856
2025-03-19,"ARI incidence",2025-04-06,4,"LT","quantile","0.99",2439.89681874213
2025-03-19,"ARI incidence",2025-03-16,1,"LU","median","",15261.9063188718
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.01",7076.51230015778
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.025",8113.28720183396
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.05",8970.12302195593
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.1",10281.9911687238
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.15",11147.3785264915
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.2",11878.9236052636
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.25",12474.9787879111
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.3",13019.3692997256
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.35",13566.7945360876
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.4",14077.1822444175
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.45",14571.9967010199
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.5",15124.5349366829
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.55",15627.1867655887
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.6",16168.5827076442
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.65",16744.9057892592
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.7",17365.8380760443
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.75",18098.557515597
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.8",18797.0264282942
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.85",19712.9289532917
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.9",20881.9381759485
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.95",22696.8776174368
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.975",24255.1670364651
2025-03-19,"ARI incidence",2025-03-16,1,"LU","quantile","0.99",26535.5374548305
2025-03-19,"ARI incidence",2025-03-23,2,"LU","median","",15077.2773082291
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.01",6191.64429082149
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.025",7334.71497781415
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.05",8449.01937379536
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.1",9722.66329327585
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.15",10650.22793536
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.2",11375.1254123512
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.25",12102.0211363429
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.3",12758.5581761365
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.35",13317.0853764911
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.4",13907.2571593221
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.45",14468.0686111291
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.5",15038.3776492842
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.55",15579.8531745435
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.6",16151.3310534905
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.65",16829.9385238078
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.7",17510.6816054943
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.75",18251.6964909383
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.8",19078.4156299808
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.85",20047.3349606631
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.9",21454.8869400182
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.95",23396.3323373334
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.975",25593.9994197534
2025-03-19,"ARI incidence",2025-03-23,2,"LU","quantile","0.99",27614.8860639806
2025-03-19,"ARI incidence",2025-03-30,3,"LU","median","",14934.3195554793
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.01",5757.44740031391
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.025",6952.29981171207
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.05",8015.0228601881
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.1",9362.13530438683
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.15",10290.6832720087
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.2",11082.5829619414
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.25",11780.9859986158
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.3",12479.1937055934
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.35",13129.3422580878
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.4",13741.7935605397
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.45",14334.2932602
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.5",14899.2685601962
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.55",15525.350048562
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.6",16168.3855790965
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.65",16884.2438173801
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.7",17588.6197283127
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.75",18357.3165573607
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.8",19242.6367463176
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.85",20314.0576185418
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.9",21772.0347557506
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.95",24108.2404956464
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.975",26154.7854248321
2025-03-19,"ARI incidence",2025-03-30,3,"LU","quantile","0.99",28568.7739885886
2025-03-19,"ARI incidence",2025-04-06,4,"LU","median","",14823.4968994557
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.01",5378.33573718314
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.025",6548.61514984122
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.05",7747.83597531983
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.1",9125.23025280935
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.15",10035.5120987026
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.2",10851.6568860497
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.25",11545.7645824607
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.3",12192.0814990623
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.35",12884.1609889749
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.4",13486.3841790712
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.45",14164.109039923
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.5",14820.358826328
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.55",15465.9272247123
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.6",16123.746991079
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.65",16748.7626440947
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.7",17595.7832673927
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.75",18446.4976377876
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.8",19400.9119364597
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.85",20449.0713948522
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.9",21800.6431059606
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.95",23979.4982679878
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.975",26001.5910998112
2025-03-19,"ARI incidence",2025-04-06,4,"LU","quantile","0.99",28978.6428655638
2025-03-19,"ARI incidence",2025-03-16,1,"RO","median","",922.324512092479
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.01",532.319326979872
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.025",587.419273708182
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.05",636.765285010327
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.1",696.327152963114
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.15",737.702960049532
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.2",770.700746105415
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.25",799.02429189261
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.3",824.958187755947
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.35",850.382476910752
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.4",876.61586107956
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.45",898.748112802107
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.5",923.370624327206
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.55",949.060971127893
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.6",971.419412311311
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.65",996.147840606594
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.7",1024.74332837234
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.75",1052.92804595284
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.8",1085.22349298335
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.85",1126.74051466831
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.9",1180.13675597859
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.95",1257.75016488805
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.975",1324.87434732299
2025-03-19,"ARI incidence",2025-03-16,1,"RO","quantile","0.99",1401.19096823137
2025-03-19,"ARI incidence",2025-03-23,2,"RO","median","",907.039000255563
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.01",450.763021110717
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.025",519.146420545789
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.05",575.284039682464
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.1",647.463485390882
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.15",691.499154583705
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.2",730.258940507101
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.25",763.717869038502
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.3",794.701566982587
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.35",823.218465514553
2025-03-19,"ARI incidence",2025-03-23,2,"RO","quantile","0.4",850.960842416558
