origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.95,68.54574908954103
2026-09-16,ARI incidence,2026-09-13,1,IS,quantile,0.975,71.68170110428852
2026-09-16,ARI incidence,2026-09-13,1,IS,median,,54.5509333146769
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.05,45.50184760162142
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.15,48.55403185730668
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.01,42.17395797587859
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.025,44.02119840262211
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.1,47.31706409906021
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.2,49.61348964568857
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.25,50.555772392668366
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.3,51.35952475535781
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.35,52.10412667080981
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.4,52.82700256974286
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.45,53.53535238401233
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.5,54.22903038066298
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.55,54.959805086667565
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.975,67.00624343312327
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.99,69.2964731185104
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.75,58.342193266720024
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.6,55.774398968216175
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.95,64.87669056832821
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.65,56.57342365038433
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.7,57.411011166045355
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.85,60.65016523882518
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.9,62.38978924251035
2026-09-16,ARI incidence,2026-09-20,2,IS,quantile,0.8,59.38408443713199
2026-09-16,ARI incidence,2026-09-20,2,IS,median,,54.22903038066298
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.01,31.120706469770273
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.99,79.96541646978233
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.5,49.64937141798863
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.45,48.444804861800336
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.75,57.26203018015393
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.975,74.48391876985252
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.025,33.31090480428544
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.4,47.281757600081676
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.7,55.364793147990696
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.05,35.61579506757664
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.6,52.28915408039835
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.65,53.820503682690166
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.85,61.503170808650395
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.55,51.01592342040465
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.8,59.229678843149834
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.2,41.96902458593765
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.9,64.67586135935987
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.3,44.759625414739034
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.35,46.04942175644882
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.25,43.35005285564737
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.95,69.61878016857435
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.15,40.25492430505554
2026-09-16,ARI incidence,2026-09-27,3,IS,quantile,0.1,38.22342611215553
2026-09-16,ARI incidence,2026-09-27,3,IS,median,,49.64937141798863
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.4,45.22789336725172
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.01,26.58629621244483
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.025,28.995790456843917
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.45,46.86869102655068
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.1,34.506335674921914
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.5,48.32099921008705
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.7,55.20113029875672
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.99,88.91249770027979
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.95,74.04511048988364
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.05,31.197726139599112
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.15,37.019780485925374
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.75,57.476652936228156
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.975,80.47684337097677
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.2,38.94097165143359
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.55,49.83641398049526
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.85,63.07040983178445
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.9,67.16091943107895
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.8,59.981140155732135
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.25,40.55865760497596
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.65,53.193715662624015
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.3,42.13886704957536
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.6,51.49585970259308
2026-09-16,ARI incidence,2026-10-04,4,IS,quantile,0.35,43.63332901143342
2026-09-16,ARI incidence,2026-10-04,4,IS,median,,48.32099921008705
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.99,409.06743632402225
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.8,245.2494159699416
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.95,321.4342437033299
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.975,360.2431534203152
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.85,260.63377884211366
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.35,157.3467842524706
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.4,165.1643171439609
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.9,283.0509420214763
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.3,149.59677488835564
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.15,124.62332663883777
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.2,133.0340370080226
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.25,141.54947691550134
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.45,172.916092046445
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.75,230.4796407739641
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.05,99.98636601948643
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.1,113.6695156078247
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.7,217.78593692685172
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.65,207.20329614046614
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.5,180.91386815471634
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.6,197.99688406751096
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.01,79.06209375384324
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.025,89.26213938652639
2026-09-16,ARI incidence,2026-09-13,1,LT,quantile,0.55,189.03167694863026
2026-09-16,ARI incidence,2026-09-13,1,LT,median,,180.91386815471634
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.15,158.61875954248694
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.2,168.09725966655046
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.25,177.14825528139454
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.01,109.37583459051457
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.025,120.8024090432503
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.05,132.44993700807393
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.1,147.25724400106702
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.3,184.99154046717382
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.4,200.41614082178282
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.35,193.3433378934883
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.45,208.12927512822773
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.5,215.77332649373403
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.75,263.69533681993016
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.8,277.78428373205753
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.85,294.13339818627674
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.55,224.131085439747
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.9,317.4316868646918
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.95,354.3101136173853
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.975,388.22677436293947
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.99,445.16623880951107
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.65,242.23554729169746
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.7,252.27327952598063
2026-09-16,ARI incidence,2026-09-20,2,LT,quantile,0.6,232.3881898879223
2026-09-16,ARI incidence,2026-09-20,2,LT,median,,215.77332649373403
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.99,306.6729639343482
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.9,282.2907665845277
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.975,297.449309299074
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.95,290.2024010431448
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.85,276.8856556749091
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.8,272.75883160435876
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.75,269.5138735115013
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.7,266.29170304043976
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.6,260.61302688752227
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.5,255.29406384215895
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.45,252.85408175008794
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.65,263.16717824551324
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.55,257.8949474781448
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.35,247.54712276297357
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.2,238.7687430716501
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.4,250.25325504204116
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.3,245.07174893927385
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.15,235.16631628428883
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.25,242.0694303963709
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.025,218.55734212017512
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.1,230.8150133995549
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.05,224.16926535180662
2026-09-16,ARI incidence,2026-09-27,3,LT,quantile,0.01,212.5599994946027
2026-09-16,ARI incidence,2026-09-27,3,LT,median,,255.29406384215895
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.8,230.14805873359575
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.75,229.93921232202248
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.7,229.754084762447
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.85,230.39470535613
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.65,229.56128740619
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.55,229.21965875605946
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.6,229.39690345936083
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.9,230.71162005668066
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.99,232.09851120539776
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.95,231.2170541811622
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.975,231.60882100462194
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.45,228.88955861451848
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.5,229.0564021586782
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.4,228.73109585389741
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.35,228.56546403300845
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.15,227.68587182289193
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.3,228.38882554142518
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.25,228.17443555985065
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.2,227.94749273293868
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.1,227.39311066028552
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.05,226.94185601884584
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.025,226.5706951666402
2026-09-16,ARI incidence,2026-10-04,4,LT,quantile,0.01,226.02599648036247
2026-09-16,ARI incidence,2026-10-04,4,LT,median,,229.0564021586782
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.99,20174.874175425633
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.85,8795.1956436829
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.9,10288.55251718612
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.975,15708.462756451903
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.95,13016.048272809536
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.01,1062.5687568714693
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.025,1321.2024454428613
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.05,1602.4165731914757
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.1,2003.467196185335
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.15,2338.3059309887085
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.2,2669.8776218467583
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.25,2970.323285996463
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.3,3272.0531312227827
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.35,3577.085897637082
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.4,3879.259496889766
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.45,4198.429500942687
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.5,4533.327008349466
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.55,4880.114439182119
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.6,5319.801336833996
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.65,5754.711476252559
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.7,6317.75545624793
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.75,6935.489455363233
2026-09-16,ARI incidence,2026-09-13,1,LU,quantile,0.8,7772.192553648339
2026-09-16,ARI incidence,2026-09-13,1,LU,median,,4533.327008349466
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.01,1210.4156909726237
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.025,1529.4524926540607
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.05,1882.595938708253
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.1,2369.189089625357
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.15,2753.0242074472594
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.2,3127.7682237964195
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.25,3462.113452700519
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.3,3794.8680513444187
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.35,4162.733828233289
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.4,4538.679325888168
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.45,4912.2691645795585
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.5,5296.627125921645
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.55,5709.666322854947
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.6,6194.328394243216
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.65,6748.0329563400865
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.7,7430.306878599661
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.75,8096.091870805436
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.8,8968.618261668702
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.85,10224.39745547615
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.9,11853.639432211567
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.95,14794.16861081033
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.975,17902.23452462976
2026-09-16,ARI incidence,2026-09-20,2,LU,quantile,0.99,22821.512492204027
2026-09-16,ARI incidence,2026-09-20,2,LU,median,,5296.627125921645
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.99,14188.349567361405
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.975,12795.896289356891
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.01,3154.504065276488
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.025,3550.577364123928
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.05,3931.509185295547
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.1,4434.755313737466
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.15,4821.371006418659
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.2,5144.847880926585
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.25,5434.163343502864
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.3,5730.5827437262715
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.35,5987.150332104798
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.4,6257.548424976856
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.45,6513.305079877382
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.5,6775.175769831306
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.55,7056.417398450969
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.6,7341.016062950508
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.65,7666.257726698179
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.7,8011.554257471475
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.75,8385.522972328017
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.8,8858.7890671864
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.85,9415.606596379015
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.9,10266.126418566808
2026-09-16,ARI incidence,2026-09-27,3,LU,quantile,0.95,11541.719926866645
2026-09-16,ARI incidence,2026-09-27,3,LU,median,,6775.175769831306
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.01,402.1303135060311
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.025,585.7737509062507
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.05,801.0451224507433
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.1,1137.5735471588378
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.15,1439.700834203961
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.2,1735.6992784922018
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.25,2027.4637564824502
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.3,2348.379935758148
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.35,2663.851272691476
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.4,3040.0227513840746
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.45,3430.548145248842
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.5,3845.21489230132
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.55,4378.979730181154
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.6,4975.7023975256
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.65,5671.828221430649
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.7,6516.378574284996
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.75,7583.34034318482
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.8,8886.78817951471
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.85,10544.881215788937
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.9,13145.89283082803
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.95,18626.287601306598
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.975,24867.63814259351
2026-09-16,ARI incidence,2026-10-04,4,LU,quantile,0.99,35702.534693315385
2026-09-16,ARI incidence,2026-10-04,4,LU,median,,3845.21489230132
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.85,100.40553645969291
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.9,102.14012520203357
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.95,105.03596148170942
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.975,107.60338133869406
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.99,110.33569555196868
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.01,76.9996583154474
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.025,79.18889281850188
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.05,81.31973385745886
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.1,83.69713465972629
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.15,85.37447747902598
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.2,86.76510243270374
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.25,87.92540898778091
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.3,88.97716550055779
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.35,89.9280493869889
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.4,90.88357974461414
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.45,91.75294389526348
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.5,92.67612018500239
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.55,93.51900387424875
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.6,94.50752759442153
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.65,95.45038146974431
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.7,96.42828295637565
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.75,97.51566750389381
2026-09-16,ARI incidence,2026-09-13,1,NL,quantile,0.8,98.8076133602883
2026-09-16,ARI incidence,2026-09-13,1,NL,median,,92.67612018500239
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.975,110.68620438744081
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.99,115.21361945594204
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.6,91.87093715159565
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.7,94.56312853808684
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.75,96.14328213921186
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.8,97.91918048664866
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.85,100.0580698436599
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.9,102.76968211465429
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.95,106.93853568599692
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.2,81.36763179078966
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.25,82.91259576161966
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.3,84.23996322192076
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.35,85.69514875959987
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.4,86.90115624442296
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.55,90.59418942840657
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.65,93.17933438055624
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.45,88.13855256313616
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.5,89.28330644411392
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.01,69.25526652316772
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.025,72.0822626214974
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.05,74.57952322981139
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.15,79.65328492462726
2026-09-16,ARI incidence,2026-09-20,2,NL,quantile,0.1,77.5262988638902
2026-09-16,ARI incidence,2026-09-20,2,NL,median,,89.28330644411392
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.9,99.52709236523893
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.8,94.5782353618024
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.85,96.77403987054089
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.99,111.82099789123242
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.95,103.86456916467635
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.975,107.50287150250726
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.75,92.80023012655882
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.5,85.76315641108336
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.55,87.05792108723878
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.7,91.2782256596812
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.6,88.53508862836316
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.65,89.81394545706736
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.01,65.21878516250274
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.025,68.03893555918991
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.45,84.40978140670353
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.2,77.54049009261786
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.15,75.86337751872352
2026-09-16,ARI incidence,2026-09-27,3,NL,quantile,0.4,83.1433045078034
