origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.975,51.490015323463126
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.6,44.61282355195777
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.4,42.69845989097156
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.35,42.18683678217699
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.01,35.808521076629376
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.025,36.8270018346022
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.2,40.52299055427956
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.25,41.14445041323151
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.3,41.70330318183086
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.05,37.79253315704741
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.1,39.050730339978585
2025-04-30,ARI incidence,2025-05-04,2,IE,quantile,0.15,39.88748979298736
2025-04-30,ARI incidence,2025-05-04,2,IE,median,,43.66748938966299
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.95,44.797201610262285
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.15,32.855682142833615
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.9,43.02004190860535
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.975,46.671188137040566
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.2,33.599577588020374
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.25,34.291810810956825
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.1,31.975960614808777
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.99,48.52541200253581
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.85,41.93435250103943
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.025,29.540319697216475
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.05,30.64512842031577
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.35,35.45850175434004
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.3,34.886493644483195
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.01,28.329658580197012
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.4,36.02795417247078
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.8,40.89776821162415
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.5,37.116955724465626
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.6,38.24366342238317
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.65,38.81866054170263
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.45,36.53478771140112
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.55,37.68490042985812
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.75,40.13893089992787
2025-04-30,ARI incidence,2025-05-11,3,IE,quantile,0.7,39.465040041283615
2025-04-30,ARI incidence,2025-05-11,3,IE,median,,37.116955724465626
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.9,56.50342745874839
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.55,47.8577224854573
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.95,59.62762731267667
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.75,51.84048925272818
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.85,54.647764406359556
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.99,65.88226773006284
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.8,53.1607336720635
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.975,62.30259239943303
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.35,44.52465234932394
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.45,46.1428937582306
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.5,47.03499823794763
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.4,45.34714972490484
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.65,49.690278016963624
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.6,48.73993810869612
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.7,50.7205914753027
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.2,41.67542721203292
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.3,43.641605946789554
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.25,42.658221779731164
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.15,40.52242434374607
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.1,39.21408055168363
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.05,37.13841916845501
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.01,33.50757277918672
2025-04-30,ARI incidence,2025-05-18,4,IE,quantile,0.025,35.49328073575872
2025-04-30,ARI incidence,2025-05-18,4,IE,median,,47.03499823794763
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.975,1117.1597391372877
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.01,946.7588459009172
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.95,1103.7535996978743
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.9,1088.6455764875054
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.99,1132.3305682629687
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.85,1078.63372001681
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.025,961.123022369229
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.75,1063.447799186646
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.7,1057.156491656222
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.25,1009.2156144803826
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.35,1020.7063760166121
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.8,1070.4574820275325
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.4,1026.1387213015814
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.65,1051.742094318932
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.15,995.1748853708821
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.45,1030.8658286186364
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.2,1002.292542736971
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.3,1015.1939272879815
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.55,1041.6088330332045
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.6,1046.4710778333153
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.5,1036.108417641275
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.05,971.7666791316676
2025-04-30,ARI incidence,2025-04-27,1,LT,quantile,0.1,985.2652220952298
2025-04-30,ARI incidence,2025-04-27,1,LT,median,,1036.108417641275
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.99,1137.5602226827648
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.975,1111.7196805716576
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.9,1064.6453725695465
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.85,1048.9653820097483
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.95,1089.308400987275
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.7,1015.6189066525428
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.8,1036.4277798727935
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.65,1006.5281947936434
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.75,1025.2727367493742
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.6,998.0435794387959
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.025,868.0703520107754
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.05,885.8790518201283
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.55,990.3015094733462
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.01,848.8932469370808
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.25,941.7459060177928
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.3,950.8658882177531
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.1,905.0700031865919
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.2,932.0813497545828
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.35,959.3061385306258
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.5,982.8533544229844
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.45,975.1416342762479
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.15,919.823105270951
2025-04-30,ARI incidence,2025-05-04,2,LT,quantile,0.4,967.3990297040846
2025-04-30,ARI incidence,2025-05-04,2,LT,median,,982.8533544229844
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.3,1032.6188685903253
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.2,1026.6504098152782
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.25,1029.8889399361017
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.1,1018.814547954634
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.025,1006.9245541273193
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.15,1022.9932608159583
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.01,1000.5754711374376
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.05,1012.5007597053649
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.975,1079.0353773750855
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.35,1035.1445051551202
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.4,1037.5489953586666
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.45,1039.8353406813192
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.5,1042.1089198161112
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.55,1044.431849516169
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.95,1072.7233922633868
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.99,1087.0805837241523
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.6,1046.6101616491765
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.7,1051.6777548491598
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.75,1054.475254024142
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.8,1057.572386289181
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.85,1061.3533845069242
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.9,1065.9804920036581
2025-04-30,ARI incidence,2025-05-11,3,LT,quantile,0.65,1049.198783535552
2025-04-30,ARI incidence,2025-05-11,3,LT,median,,1042.1089198161112
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.85,1047.2678767563414
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.975,1055.8858493211292
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.99,1059.4609735349823
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.95,1052.716262921995
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.75,1043.897049161586
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.9,1049.4001651127815
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.35,1034.2596590698513
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.8,1045.3460756398154
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.65,1041.219759872263
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.7,1042.4834876807327
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.01,1016.5796212163871
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.2,1030.1524008266115
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.4,1035.4290252851624
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.025,1020.0958756984558
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.05,1022.9691126651169
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.55,1038.8724750121
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.6,1040.0969720139863
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.1,1026.2801601078863
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.15,1028.3174344250401
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.25,1031.6142501478569
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.3,1032.9978700163292
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.5,1037.7423224724407
2025-04-30,ARI incidence,2025-05-18,4,LT,quantile,0.45,1036.5379363572958
2025-04-30,ARI incidence,2025-05-18,4,LT,median,,1037.7423224724407
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.1,11285.61147140563
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.25,13089.632145008463
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.025,9478.18521589811
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.05,10255.2692618319
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.2,12527.773929452214
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.01,8757.73581279931
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.9,21240.023854786858
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.35,14074.957845184228
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.8,18999.64779619623
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.85,19989.493353699552
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.15,11953.72770834121
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.4,14554.589593920631
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.95,23114.87704843087
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.45,14990.248299319328
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.65,16983.158268363055
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.975,25082.99030793229
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.7,17569.6939957716
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.75,18258.501230360493
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.6,16441.052965886236
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.3,13580.259748647017
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.55,15906.104033775026
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.99,27235.347400895746
2025-04-30,ARI incidence,2025-04-27,1,LU,quantile,0.5,15425.563723849624
2025-04-30,ARI incidence,2025-04-27,1,LU,median,,15425.563723849624
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.99,38612.74887256476
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.95,30841.778769009798
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.975,34144.24692124781
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.9,27218.69910378017
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.85,24937.042701888447
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.7,20806.88779582947
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.75,21891.786141858473
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.8,23305.300531922374
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.65,19783.310999632107
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.5,17354.858816404314
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.55,18153.981800669048
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.6,18933.248998118514
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.45,16683.41287699066
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.05,9904.218858841266
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.1,11235.064136067745
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.4,15993.578622346658
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.025,8968.506296686472
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.2,13089.250230275422
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.25,13894.860943852922
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.3,14599.56721278917
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.35,15320.452628354651
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.15,12213.699911904248
2025-04-30,ARI incidence,2025-05-04,2,LU,quantile,0.01,8016.759652782776
2025-04-30,ARI incidence,2025-05-04,2,LU,median,,17354.858816404314
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.15,12233.639209128552
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.2,12749.127109625182
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.1,11619.561280114687
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.975,23594.76746920004
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.99,25374.737094148622
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.35,14150.289790180297
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.95,21852.916311903053
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.45,14945.519948378846
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.5,15322.665114331809
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.025,10086.294899995648
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.05,10775.13895891146
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.25,13242.38365635581
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.3,13725.437253637912
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.4,14547.00345320293
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.01,9291.656856010666
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.6,16254.645445795495
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.65,16707.65262481346
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.85,19176.886787453674
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.55,15801.494879514448
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.7,17172.87461161205
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.8,18455.437161165664
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.75,17766.03581226566
2025-04-30,ARI incidence,2025-05-11,3,LU,quantile,0.9,20240.47414041139
2025-04-30,ARI incidence,2025-05-11,3,LU,median,,15322.665114331809
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.9,32323.895665793596
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.85,29968.474280330924
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.95,35685.29086564135
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.975,39138.03922077622
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.99,43649.716027902694
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.55,22887.196651169856
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.8,28383.916129169207
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.75,27019.6184324919
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.2,17257.95106442903
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.025,12392.73855944468
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.25,18162.55910399341
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.3,18951.84243346383
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.45,21298.821890862117
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.7,25785.663017892442
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.4,20528.892826093746
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.6,23786.59844649175
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.65,24726.2222882723
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.05,13618.510513436155
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.1,15118.768428527736
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.15,16258.704633787107
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.5,22067.630583486934
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.35,19693.217479033945
2025-04-30,ARI incidence,2025-05-18,4,LU,quantile,0.01,11302.895212127389
2025-04-30,ARI incidence,2025-05-18,4,LU,median,,22067.630583486934
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.95,1045.0111038937712
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.975,1061.206693036408
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.99,1081.0963908498259
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.8,1005.2192914623465
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.9,1026.6055146940607
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.85,1015.1713008471821
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.7,989.4321108144261
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.65,982.6937978575543
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.75,996.8436782175695
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.6,976.7207047032605
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.55,971.3812852607857
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.5,965.2298159849458
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.4,953.3258483667862
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.025,876.2040561130254
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.35,947.2038866382752
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.45,959.4938415992203
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.3,940.8273714891432
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.25,934.0715821419882
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.15,917.3079448766948
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.1,906.3587165681521
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.2,926.2099254293871
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.05,890.1242416302263
2025-04-30,ARI incidence,2025-04-27,1,LV,quantile,0.01,861.0972728322596
2025-04-30,ARI incidence,2025-04-27,1,LV,median,,965.2298159849458
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.75,1206.762914845738
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.8,1234.092913470094
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.85,1264.2910647240842
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.9,1301.712500564123
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.7,1185.0211751813008
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.6,1146.835601924858
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.55,1128.0839201076333
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.95,1360.6996246193341
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.65,1165.788814640481
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.5,1111.137939692528
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.4,1077.7314749151592
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.45,1095.1189854879822
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.35,1060.328334976352
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.3,1042.847943444917
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.25,1023.2504405294698
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.975,1409.8547297367643
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.1,949.8252377238249
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.99,1472.480244281377
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.01,833.3448064241215
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.025,872.6262479455901
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.05,908.4581526918662
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.15,978.3702059718051
2025-04-30,ARI incidence,2025-05-04,2,LV,quantile,0.2,1002.8044915418151
2025-04-30,ARI incidence,2025-05-04,2,LV,median,,1111.137939692528
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.025,960.1940064088648
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.01,929.7526006743378
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.05,987.3433607178835
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.65,1172.8072429309022
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.1,1017.601893596963
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.15,1037.8202130521672
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.35,1096.1828691962794
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.6,1159.1233833811712
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.5,1134.235879614575
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.55,1146.771751548818
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.4,1109.3565248806774
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.45,1122.0371966994699
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.7,1187.9488056332957
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.3,1084.5972108752708
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.25,1070.808391889769
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.2,1055.5123583351283
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.75,1203.5764357363466
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.975,1340.8388162075685
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.99,1381.7019897252487
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.95,1307.114332844852
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.85,1241.4506017531085
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.8,1221.5011408587086
2025-04-30,ARI incidence,2025-05-11,3,LV,quantile,0.9,1266.105556776678
2025-04-30,ARI incidence,2025-05-11,3,LV,median,,1134.235879614575
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.05,1005.791652260842
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.025,978.0920058629629
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.01,942.1910270072509
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.1,1039.9443443238329
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.15,1066.2315097015257
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.45,1159.9263291133395
2025-04-30,ARI incidence,2025-05-18,4,LV,quantile,0.5,1173.9220516067967
