origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.45,4672.727186039441
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.5,4897.895543316248
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.3,4005.6397136704863
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.25,3800.739576512108
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.2,3561.789363603144
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.01,2077.2915849632554
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.025,2357.591474917366
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.05,2654.7915901027573
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.1,3036.888613278004
2025-08-06,ARI incidence,2025-08-17,3,LU,quantile,0.15,3316.9031462043995
2025-08-06,ARI incidence,2025-08-17,3,LU,median,,4897.895543316248
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.025,2714.7966604283897
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.05,2964.0685048781297
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.15,3535.2886097820183
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.01,2459.0404786624367
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.1,3300.2724470171956
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.2,3750.353080223368
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.25,3947.8553944870537
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.55,4997.266668036861
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.65,5395.673764886553
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.7,5627.393688344219
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.975,8644.129853135162
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.99,9712.961007093141
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.3,4122.044298503001
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.35,4302.080451616863
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.4,4483.369162509643
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.45,4656.178391372246
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.5,4826.407943570026
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.6,5194.127229373789
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.8,6151.353065787702
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.95,7830.033648346892
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.75,5860.640202361545
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.85,6527.010399757209
2025-08-06,ARI incidence,2025-08-24,4,LU,quantile,0.9,7043.464292961014
2025-08-06,ARI incidence,2025-08-24,4,LU,median,,4826.407943570026
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.975,678.4717625828508
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.99,797.728413927339
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.9,488.8177418008677
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.95,582.7586930245678
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.8,399.6886935500507
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.65,323.82024253064327
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.85,435.6637160806668
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.75,369.7856093190594
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.7,345.0940873351995
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.5,271.72913653045975
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.55,287.76153602224656
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.6,304.7221148216903
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.45,255.76887000627084
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.4,241.7861304589735
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.3,211.95643513438836
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.35,227.12379703582224
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.25,197.70950952360624
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.2,183.2878354556167
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.1,148.72541110441188
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.025,107.9021975339061
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.15,167.32238029926913
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.05,125.92587602346745
2025-08-06,ARI incidence,2025-08-03,1,RO,quantile,0.01,89.68375414131229
2025-08-06,ARI incidence,2025-08-03,1,RO,median,,271.72913653045975
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.99,482.6732640705887
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.01,372.3699301032191
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.45,420.89245108189687
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.975,472.3541873300754
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.05,386.70529670932336
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.95,464.8224121810854
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.7,436.1125772178469
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.65,432.95540764706766
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.025,379.2288686649833
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.75,439.93387540699825
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.9,454.75001899269563
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.1,394.42346508770487
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.15,399.7604286390829
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.2,404.27225342926204
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.85,448.45202056505946
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.25,408.2466837705955
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.5,423.80774951293085
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.55,426.68432721279146
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.6,429.7454235412921
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.4,417.9023994358313
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.8,443.8315137133611
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.3,411.44502439796804
2025-08-06,ARI incidence,2025-08-10,2,RO,quantile,0.35,414.8387089090587
2025-08-06,ARI incidence,2025-08-10,2,RO,median,,423.80774951293085
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.3,488.0947015427172
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.95,629.4455376530708
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.8,572.7216566542496
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.99,687.3547849037693
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.25,479.3762553313985
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.975,655.5200274849605
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.2,469.5722071099157
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.4,504.73160939782065
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.35,497.03326288184917
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.45,512.5874479176488
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.75,561.7772259943908
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.85,586.6573278618323
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.5,519.6600624853672
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.15,458.0062933880391
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.1,444.3512648360348
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.55,527.1313204366973
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.9,604.6438136022349
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.65,543.1595478702768
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.01,392.8971633581706
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.025,408.73822201991135
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.05,424.4872884121839
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.6,535.0383758255401
2025-08-06,ARI incidence,2025-08-17,3,RO,quantile,0.7,551.9525727878341
2025-08-06,ARI incidence,2025-08-17,3,RO,median,,519.6600624853672
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.7,426.2490266849849
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.55,393.96334305274524
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.75,437.8059042275647
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.15,313.2016037047019
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.2,325.0832239630353
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.5,384.1933980750556
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.6,403.86702842163515
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.1,298.76156106992767
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.65,415.0718842200748
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.8,451.70725850489873
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.25,335.9134103125407
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.35,356.10446814235814
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.4,365.45520643357213
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.45,375.1843643048164
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.05,277.9799778221057
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.9,493.8970211728081
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.025,261.2051872457909
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.95,527.7067645673595
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.85,470.17837387830366
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.99,604.4522979708465
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.01,243.47098998977935
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.975,560.2917539843976
2025-08-06,ARI incidence,2025-08-24,4,RO,quantile,0.3,346.4521298688073
2025-08-06,ARI incidence,2025-08-24,4,RO,median,,384.1933980750556
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.975,720.7825602577394
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.99,758.879404925224
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.95,681.2997886201745
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.85,614.8293288347879
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.9,640.8507837304993
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.7,563.7628773877777
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.8,595.525848915838
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.6,538.9743294519902
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.65,550.3465759089477
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.75,578.5065255905729
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.25,460.9041593855625
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.35,483.56536358958544
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.4,494.40626550842137
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.3,473.14177369818606
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.55,528.2987951496539
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.01,348.7315594952591
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.5,516.3982827455371
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.2,448.1715218846779
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.05,394.0147432778823
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.15,433.5033665458981
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.025,371.36592759989105
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.1,416.983998925187
2025-08-06,ARI incidence,2025-08-03,1,SI,quantile,0.45,505.9305564126592
2025-08-06,ARI incidence,2025-08-03,1,SI,median,,516.3982827455371
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.95,658.7771209935818
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.975,685.7719946159812
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.99,725.359339877449
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.9,624.1298918853878
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.05,411.4355769652075
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.75,573.0797673573488
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.8,586.8824352864613
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.85,603.9824387449652
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.25,474.1651889930109
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.15,450.54378497060463
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.2,463.02540369807974
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.1,434.77866711159237
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.4,502.7002301398521
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.65,550.0507248572841
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.01,373.241514418988
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.025,392.1960990665146
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.7,560.7404789651866
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.35,493.45352252509537
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.5,520.6654754685189
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.6,539.0927260410908
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.55,530.0192982072426
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.45,511.6971700961552
2025-08-06,ARI incidence,2025-08-10,2,SI,quantile,0.3,484.22315799234565
2025-08-06,ARI incidence,2025-08-10,2,SI,median,,520.6654754685189
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.8,514.34795254122
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.75,508.0793751320385
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.95,545.6562123543781
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.85,521.5506975569981
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.5,483.66738671332644
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.9,531.5320984054791
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.99,574.0888544738406
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.45,479.0751742946605
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.975,558.8719936637764
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.01,404.23642659641615
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.025,416.74989129539495
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.55,488.2181975409269
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.4,474.5623136754567
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.6,492.8517985735759
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.65,497.5597835808816
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.7,502.66869037706664
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.2,453.6341898604937
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.1,438.180168678028
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.15,446.3323000223509
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.05,425.7455009175735
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.25,459.03483519034114
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.3,464.36415693413613
2025-08-06,ARI incidence,2025-08-17,3,SI,quantile,0.35,469.604465757075
2025-08-06,ARI incidence,2025-08-17,3,SI,median,,483.66738671332644
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.025,455.3995109437679
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.01,444.15269494556355
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.45,515.1479731078009
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.05,466.83030913627687
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.15,485.38159210130925
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.1,477.6016712681601
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.4,510.78083729035745
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.2,491.13872468692114
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.25,496.4949874183321
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.65,533.8465078697396
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.6,529.1746044897776
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.5,519.6696737763855
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.7,538.313441565093
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.3,501.5089356747543
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.55,524.4828726323797
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.9,566.1824475496562
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.35,506.23955238482563
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.8,549.8886073218116
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.85,556.8055033854398
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.95,579.4843197845137
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.975,592.084929236593
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.99,607.0162894438214
2025-08-06,ARI incidence,2025-08-24,4,SI,quantile,0.75,543.5750348716588
2025-08-06,ARI incidence,2025-08-24,4,SI,median,,519.6696737763855
