origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.4,197.32248260484067
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.35,193.04507183818382
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.3,188.82767670366889
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.1,166.6734083695804
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.15,173.44248928264147
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.25,184.0777212693463
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.05,157.14061403651286
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.2,179.10669614822174
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.01,139.97368490952948
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,quantile,0.025,149.44889270329864
2024-12-18,ARI incidence,2024-12-15,1,GB-SCT,median,,205.83323421825372
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.95,282.8635900846712
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.975,301.8560050305752
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.9,263.3006428828081
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.025,133.03544483824749
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.15,161.30537622574428
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.99,325.68848326852805
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.85,249.82367651681045
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.01,123.76007087113278
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.4,190.8058209444558
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.5,200.95113448811296
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.35,185.9635375809927
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.75,231.57137121026992
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.7,224.24539375714392
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.6,212.10036389632384
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.8,239.92753731852477
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.05,142.5047208172856
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.65,218.19558850848
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.55,206.47375993280542
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.45,196.12940898781596
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.2,168.32494466524173
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.3,180.24298576458037
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.25,174.3556563079607
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,quantile,0.1,153.79700358217255
2024-12-18,ARI incidence,2024-12-22,2,GB-SCT,median,,200.95113448811296
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.9,292.0737158259765
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.975,350.6393103840309
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.99,390.5563476429062
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.95,321.8899794548408
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.025,123.08468907107554
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.01,111.42748094682004
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.85,272.9973005752006
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.8,258.83790960535674
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.65,230.73324687204837
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.05,133.4973162354827
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.15,156.68753380132623
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.1,146.88656332806298
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.55,214.52753802985507
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.2,165.29415955764227
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.25,173.57122200194271
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.45,200.88152332101384
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.3,180.72582848862584
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.5,207.74485115369663
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.6,221.83513155955404
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.4,194.3862051856866
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.7,238.71910467583405
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.35,187.38814806649737
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,quantile,0.75,247.7018790055603
2024-12-18,ARI incidence,2024-12-29,3,GB-SCT,median,,207.74485115369663
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.25,171.8376612018896
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.1,141.32494675167013
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.2,162.7641734876137
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.15,152.8875371140274
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.05,125.08992420762414
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.025,113.35906577991312
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.01,99.2878679922771
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.7,254.37101316211326
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.4,197.4715876119118
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.45,205.38216494042933
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.5,213.56012363646397
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.65,242.99818348415658
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.35,188.71277190312745
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.55,222.5071643056424
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.6,231.99838960190803
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.3,180.06931771017508
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.975,400.6428979871376
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.99,457.3570909067606
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.95,364.53678682582296
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.9,325.1314674898863
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.85,300.5720284107384
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.8,283.3714287602544
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,quantile,0.75,268.4174657828384
2024-12-18,ARI incidence,2025-01-05,4,GB-SCT,median,,213.56012363646397
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.65,199.87278796684626
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.7,201.87906325250827
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.75,204.02175011808896
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.8,206.35344912692722
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.95,218.36230611955307
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.85,209.06468049765326
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.9,212.5796774711076
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.975,222.7339316612074
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.99,228.24794833223373
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.55,196.32736357099668
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.6,197.9682064141569
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.05,173.13287688426112
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.1,177.78010426550733
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.15,180.66151069413996
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.2,183.3078480720301
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.25,185.44923095241967
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.3,187.48847801124492
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.35,189.27952012091407
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.4,191.13148512584365
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.45,192.93836626281222
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.5,194.53636588511986
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.01,165.7082700556912
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,quantile,0.025,169.61456333969633
2024-12-18,ARI incidence,2024-12-15,1,GB-WLS,median,,194.53636588511986
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.01,109.934188939252
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.025,117.64258169951881
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.05,124.5512363916361
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.35,158.9140454762319
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.4,162.64824552287772
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.45,166.59367838377753
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.5,170.55728231365936
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.55,174.80155867615994
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.6,179.0790656131487
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.65,183.47789832799697
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.7,187.76453018523432
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.75,193.00467148757033
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.8,198.78028031882323
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.85,206.33173619734933
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.9,216.25243917543204
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.95,231.3687943931876
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.975,244.67538110088068
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.99,263.1531457145952
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.1,133.40471445173102
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.15,139.63814014874228
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.2,145.2800436590323
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.25,150.1012674774598
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,quantile,0.3,154.77481338606177
2024-12-18,ARI incidence,2024-12-22,2,GB-WLS,median,,170.55728231365936
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.3,153.8666108035559
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.15,145.38239549928466
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.1,141.2778721908435
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.2,148.4652775994654
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.01,126.09200942288875
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.05,135.25393541663937
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.025,130.97926560901504
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.75,175.49196800451267
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.7,172.50247173529874
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.8,178.73424421398605
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.85,182.517755755481
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.65,169.8181538722116
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.25,151.27376233880995
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.35,156.106730244417
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.4,158.49339673391287
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.9,187.1116650321595
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.45,160.5622886400092
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.5,162.7509793101417
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.55,164.99505679328755
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.6,167.34685247539488
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.95,195.77999360084536
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.975,202.85816279179417
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,quantile,0.99,211.83577174021516
2024-12-18,ARI incidence,2024-12-29,3,GB-WLS,median,,162.7509793101417
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.01,160.33366288809458
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.025,165.72899203235445
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.05,170.79027217039754
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.1,177.07703877258857
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.15,181.85250695249832
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.2,185.61050767447236
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.4,196.77954862922135
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.45,199.19788487162904
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.5,201.72825190748205
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.55,204.2881700951198
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.6,206.87436554077394
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.65,209.44931064225187
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.7,212.54117061742468
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.75,215.73494244409932
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.8,219.52365181674674
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.85,223.93111879056858
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.9,229.32313706112134
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.95,237.5530774965638
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.975,244.82384213356087
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.99,253.5795393088617
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.25,188.4785103162119
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.3,191.41388124745149
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,quantile,0.35,194.20310138686554
2024-12-18,ARI incidence,2025-01-05,4,GB-WLS,median,,201.72825190748205
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.01,1928.27518778791
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.025,1986.5657730571152
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.1,2072.3299679040992
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.05,2026.6911437672825
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.15,2109.0288322841106
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.2,2134.858712685007
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.25,2157.509534506924
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.3,2177.94367682007
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.35,2197.3748140316843
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.4,2214.633757238018
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.9,2440.1436739455635
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.95,2495.1153869890295
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.975,2549.1148398110668
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.99,2606.2990594294615
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.5,2250.381970967548
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.45,2232.748674663385
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.55,2268.2299247512556
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.8,2372.141274846845
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.75,2347.5983123153237
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.85,2401.499829800468
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.6,2285.768136287303
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.7,2324.9902658970536
2024-12-18,ARI incidence,2024-12-15,1,HU,quantile,0.65,2305.3413576756902
2024-12-18,ARI incidence,2024-12-15,1,HU,median,,2250.381970967548
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.15,1811.3385485675346
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.1,1785.5521786458298
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.2,1831.2738609919288
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.99,2197.6350113497983
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.25,1848.477719957264
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.975,2152.3481912101984
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.05,1747.1944565858776
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.025,1713.7186976076243
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.35,1880.4566955514351
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.95,2114.3873837467586
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.8,2019.4633073018022
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.85,2042.5071221460985
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.9,2071.363962227012
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.3,1865.7582067282183
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.01,1675.732772858537
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.4,1895.885072855653
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.45,1909.4507463363684
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.75,1999.662332105676
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.7,1981.5719758219766
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.5,1924.009068953102
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.55,1936.9267981228154
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.6,1951.7685201991449
2024-12-18,ARI incidence,2024-12-22,2,HU,quantile,0.65,1965.9573049182286
2024-12-18,ARI incidence,2024-12-22,2,HU,median,,1924.009068953102
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.3,1695.0972973393152
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.35,1733.4704529276964
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.45,1818.4463730235325
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.4,1777.06842838907
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.01,1237.203636378238
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.1,1483.9536211157533
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.5,1857.8704625356354
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.05,1395.9545040790993
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.025,1321.879327561912
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.15,1546.3620654795993
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.55,1899.9869875164286
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.2,1603.9490730129257
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.6,1940.7264015554579
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.65,1988.3742134534104
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.25,1653.7118031763237
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.7,2036.2019304674022
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.99,2776.3659255092984
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.975,2610.6279482301193
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.85,2232.2666021043033
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.95,2474.9696108450894
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.75,2088.64783148586
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.8,2154.340975595381
2024-12-18,ARI incidence,2024-12-29,3,HU,quantile,0.9,2326.942139136507
2024-12-18,ARI incidence,2024-12-29,3,HU,median,,1857.8704625356354
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.01,1586.0544354352687
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.025,1666.5231173540283
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.7,2301.5914074511097
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.75,2345.1753595664322
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.6,2223.7520986926015
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.99,2907.9878539227793
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.65,2261.661692738669
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.55,2186.301561516579
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.5,2151.4997168145496
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.85,2458.6343696314234
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.9,2533.853488272863
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.975,2775.6938101673272
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.3,2014.8680017103616
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.45,2117.4145708092947
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.8,2398.9642905144365
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.35,2049.1423699644047
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.95,2666.0468453701897
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.4,2084.772955081791
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.25,1977.7636361158052
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.2,1934.889398100237
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.15,1886.7181391751437
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.05,1740.8751555587683
2024-12-18,ARI incidence,2025-01-05,4,HU,quantile,0.1,1826.8361811032473
2024-12-18,ARI incidence,2025-01-05,4,HU,median,,2151.4997168145496
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.9,1419.9221947268375
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.4,1052.842662655564
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.95,1529.6222300987376
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.15,902.5348954358792
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.1,859.2685589316808
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.25,969.9606897320976
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.3,998.3919639846031
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.45,1079.7807859161724
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.7,1222.4218508913436
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.05,799.7895327415038
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.35,1025.64488448759
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.5,1106.8082201289067
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.8,1297.9937824875592
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.975,1623.69829250014
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.75,1258.8551365766757
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.85,1351.6002894793278
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.01,709.3883407782929
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.025,752.0409292773425
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.2,938.5201900323564
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.55,1133.7687423906334
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.65,1191.0704751284184
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.6,1162.5772752780415
2024-12-18,ARI incidence,2024-12-15,1,LT,quantile,0.99,1749.7143588375088
2024-12-18,ARI incidence,2024-12-15,1,LT,median,,1106.8082201289067
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.99,1528.7154061405922
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.975,1439.9822223235624
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.95,1371.6056635343327
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.5,1056.6594814221075
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.55,1076.8103951108485
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.9,1292.8547206866597
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.85,1243.088808084507
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.75,1174.7237846450325
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.8,1206.039573932839
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.2,922.1962327704389
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.25,948.4455498299906
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.7,1147.1305682059963
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.15,894.1215084763927
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.65,1123.201806178685
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.3,970.4997856796579
2024-12-18,ARI incidence,2024-12-22,2,LT,quantile,0.05,815.9959605736129
