"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.01",74.2710212261475
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.025",75.9733863327541
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.05",77.3404561154002
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.1",79.144256324006
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.15",80.2776283008674
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.2",81.1658573464392
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.25",81.9680035231
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.3",82.6381214445897
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.35",83.32746034413
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.4",83.9775804754318
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.45",84.6264781395566
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.5",85.21719368397
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.55",85.8883428493667
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.6",86.5375135682456
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.65",87.1591597319504
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.7",87.8327302671598
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.75",88.5765392805557
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.8",89.4771913950715
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.85",90.4965717995912
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.9",91.6986900034047
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.95",93.7488891196544
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.975",95.3472637014529
2025-03-05,"ARI incidence",2025-03-02,1,"IE","quantile","0.99",96.9766732428385
2025-03-05,"ARI incidence",2025-03-09,2,"IE","median","",86.9299594695875
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.01",74.2086050432683
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.025",75.8904609750724
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.05",77.5021583663023
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.1",79.5997145764127
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.15",80.9987762191096
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.2",82.126211030754
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.25",83.0753146506739
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.3",83.9774791406293
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.35",84.7403643924204
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.4",85.5328010620586
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.45",86.2817324474173
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.5",87.0199198480472
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.55",87.7689927618557
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.6",88.4688070499475
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.65",89.1784627954169
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.7",89.9497892635554
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.75",90.7956587199517
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.8",91.8360420461552
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.85",93.0919238938652
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.9",94.5600285935318
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.95",96.7751883104127
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.975",98.7271207450535
2025-03-05,"ARI incidence",2025-03-09,2,"IE","quantile","0.99",100.814670628495
2025-03-05,"ARI incidence",2025-03-16,3,"IE","median","",83.3266484856223
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.01",68.6156916825512
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.025",70.7540089898509
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.05",72.5798068916535
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.1",74.8561726628269
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.15",76.491701611988
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.2",77.7608936582968
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.25",78.8208626569157
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.3",79.7865414927587
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.35",80.7812176867345
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.4",81.7334412270199
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.45",82.5795602157304
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.5",83.4095061561853
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.55",84.2543868036077
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.6",85.1233540357125
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.65",86.0593860260517
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.7",87.0202599327403
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.75",87.9886769326716
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.8",89.1154746216618
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.85",90.3698123440891
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.9",92.0607580534402
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.95",94.769849583346
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.975",97.1112982313888
2025-03-05,"ARI incidence",2025-03-16,3,"IE","quantile","0.99",99.6546631543084
2025-03-05,"ARI incidence",2025-03-23,4,"IE","median","",80.282690193238
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.01",62.3836657719176
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.025",64.8633499900652
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.05",67.4706761382803
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.1",70.0441016323301
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.15",71.8427347352779
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.2",73.4378961301713
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.25",74.8740642594538
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.3",76.1504130977582
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.35",77.2974222174859
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.4",78.3863153127806
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.45",79.3286125241803
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.5",80.2982810178856
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.55",81.2897392767775
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.6",82.3920036892564
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.65",83.4014090198807
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.7",84.568909986157
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.75",85.8953837520232
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.8",87.3877019082953
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.85",89.0409598036083
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.9",91.2847999751212
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.95",94.5729410914076
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.975",97.3739903949541
2025-03-05,"ARI incidence",2025-03-23,4,"IE","quantile","0.99",100.747494609308
2025-03-05,"ARI incidence",2025-03-02,1,"LT","median","",1427.7
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.01",1053.33465038169
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.025",1105.830801027
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.05",1157.36826951993
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.1",1218.33232129261
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.15",1257.87861751375
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.2",1290.90535078636
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.25",1317.59073767256
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.3",1341.32145325729
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.35",1365.26158755717
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.4",1385.58012008561
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.45",1407.11941803128
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.5",1428.21022202198
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.55",1450.42841349436
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.6",1473.32707872617
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.65",1494.82568639944
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.7",1519.55924160216
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.75",1546.26791988656
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.8",1575.37388638192
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.85",1612.01003544832
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.9",1656.8101546685
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.95",1727.07065813237
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.975",1783.3337544027
2025-03-05,"ARI incidence",2025-03-02,1,"LT","quantile","0.99",1845.07840719935
2025-03-05,"ARI incidence",2025-03-09,2,"LT","median","",1427.7
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.01",909.123985808341
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.025",982.092169336661
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.05",1049.51341349824
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.1",1126.64820224487
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.15",1183.86883327874
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.2",1227.0169923103
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.25",1267.28662257776
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.3",1300.93645633493
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.35",1335.17125165164
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.4",1369.00845759934
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.45",1399.98837497326
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.5",1430.26473377785
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.55",1459.96316794313
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.6",1492.78833634672
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.65",1526.83746541453
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.7",1561.38779713723
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.75",1600.88632627989
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.8",1645.83437636833
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.85",1699.51433727827
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.9",1758.92895553229
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.95",1860.66788445692
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.975",1952.86976781527
2025-03-05,"ARI incidence",2025-03-09,2,"LT","quantile","0.99",2061.49118016135
2025-03-05,"ARI incidence",2025-03-16,3,"LT","median","",1427.7
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.01",809.355537913717
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.025",891.003391124643
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.05",965.884406183287
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.1",1066.70245323532
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.15",1135.39265407609
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.2",1188.56864220867
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.25",1236.89171429353
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.3",1279.87148201119
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.35",1319.21678270999
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.4",1359.31277704305
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.45",1397.01983142396
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.5",1432.0285214778
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.55",1470.09495229504
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.6",1507.98613300764
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.65",1547.4753770454
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.7",1589.28609077254
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.75",1636.21375020957
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.8",1688.83884993679
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.85",1750.60420931868
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.9",1835.08565413193
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.95",1969.58402874967
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.975",2083.87979555207
2025-03-05,"ARI incidence",2025-03-16,3,"LT","quantile","0.99",2219.98515214235
2025-03-05,"ARI incidence",2025-03-23,4,"LT","median","",1427.7
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.01",731.967046666189
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.025",827.43273896164
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.05",906.736949117291
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.1",1010.35475295406
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.15",1093.39767076607
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.2",1154.17257659156
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.25",1208.15402923095
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.3",1257.37675432162
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.35",1304.64721728642
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.4",1346.88362587021
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.45",1389.56271782186
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.5",1430.82494664677
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.55",1473.55820025863
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.6",1516.42846353528
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.65",1559.11572211188
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.7",1609.76601689985
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.75",1667.17884127391
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.8",1731.44058695843
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.85",1808.00995070964
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.9",1907.36841983626
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.95",2058.6882734635
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.975",2186.9121217261
2025-03-05,"ARI incidence",2025-03-23,4,"LT","quantile","0.99",2364.17621607323
2025-03-05,"ARI incidence",2025-03-02,1,"LU","median","",17751.0050467032
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.01",8790.31198645157
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.025",10061.4382908609
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.05",11147.2359683152
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.1",12441.5735393859
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.15",13370.9275722376
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.2",14195.4417939564
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.25",14851.6628209175
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.3",15487.4007478648
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.35",16063.2306714534
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.4",16571.511612475
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.45",17149.876659091
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.5",17766.8216059462
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.55",18303.2023770223
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.6",18905.7894953291
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.65",19507.9839954004
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.7",20201.8549981574
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.75",20977.9354107947
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.8",21818.1311121226
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.85",22752.5624960391
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.9",23939.7605982687
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.95",25825.6423300999
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.975",27526.8200034481
2025-03-05,"ARI incidence",2025-03-02,1,"LU","quantile","0.99",29408.660294695
2025-03-05,"ARI incidence",2025-03-09,2,"LU","median","",16993.6317516733
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.01",7553.07531527759
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.025",8668.93064752177
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.05",9887.97344200065
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.1",11322.4725766363
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.15",12293.2450967952
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.2",13127.1274530419
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.25",13852.071748745
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.3",14537.9449767663
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.35",15188.5311296516
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.4",15749.1871233322
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.45",16348.7123918573
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.5",16944.9775657906
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.55",17574.6291781947
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.6",18238.3198166869
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.65",18900.2497691796
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.7",19652.7410970353
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.75",20465.8814887955
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.8",21364.3616592554
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.85",22506.615908655
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.9",23845.2371878893
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.95",26005.8366459795
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.975",28047.6557855062
2025-03-05,"ARI incidence",2025-03-09,2,"LU","quantile","0.99",30376.6609812747
2025-03-05,"ARI incidence",2025-03-16,3,"LU","median","",16416.5934967906
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.01",6555.70988543492
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.025",7984.72318544798
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.05",9129.66301582352
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.1",10543.7757474527
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.15",11509.1662217178
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.2",12331.7704263805
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.25",13159.92028446
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.3",13877.1640047037
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.35",14582.3509343216
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.4",15209.7275460528
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.45",15812.565982576
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.5",16470.2426872618
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.55",17129.2067714269
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.6",17742.129313374
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.65",18428.7229646721
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.7",19170.3294711775
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.75",19945.3764456487
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.8",20920.3675437564
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.85",22069.3096804879
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.9",23452.9052306929
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.95",25844.6164699536
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.975",27947.3151452578
2025-03-05,"ARI incidence",2025-03-16,3,"LU","quantile","0.99",30656.5437408315
2025-03-05,"ARI incidence",2025-03-23,4,"LU","median","",15975.1477235605
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.01",6324.51488235636
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.025",7470.14382228976
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.05",8578.76969454323
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.1",10033.0217687371
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.15",11033.9928770652
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.2",11954.939860176
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.25",12787.3397846883
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.3",13457.8766924789
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.35",14106.693674375
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.4",14739.9708339669
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.45",15367.1287378656
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.5",16001.7778022066
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.55",16663.9506483342
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.6",17351.3818229258
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.65",18104.6225612357
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.7",18866.9187149619
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.75",19623.4687598207
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.8",20648.7602451841
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.85",21671.1653246825
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.9",23212.4173489126
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.95",25579.7539283808
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.975",27506.9600151262
2025-03-05,"ARI incidence",2025-03-23,4,"LU","quantile","0.99",30049.035419978
2025-03-05,"ARI incidence",2025-03-02,1,"RO","median","",1194.09823162561
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.01",736.669274778158
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.025",806.042436929924
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.05",868.249614140575
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.1",933.615557850934
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.15",976.440542676072
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.2",1016.35450555664
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.25",1050.13089143805
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.3",1082.40164604088
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.35",1110.37652725593
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.4",1138.80153736918
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.45",1164.2972021449
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.5",1189.27366573312
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.55",1215.96026647929
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.6",1245.92355862566
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.65",1275.00102008428
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.7",1305.36144496866
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.75",1339.04650134242
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.8",1378.88788210588
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.85",1422.08929357471
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.9",1482.07529960873
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.95",1570.91402116251
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.975",1642.28862689957
2025-03-05,"ARI incidence",2025-03-02,1,"RO","quantile","0.99",1720.91747397885
2025-03-05,"ARI incidence",2025-03-09,2,"RO","median","",1178.7611364209
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.01",654.435135889751
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.025",723.37134710272
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.05",791.323743747903
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.1",866.279469286575
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.15",920.674863812838
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.2",967.958878942196
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.25",1003.9125182333
2025-03-05,"ARI incidence",2025-03-09,2,"RO","quantile","0.3",1040.41748981922
