"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.975",73.9119402111711
2026-05-13,"ARI incidence",2026-05-31,4,"IE","quantile","0.99",78.6385162900364
2026-05-13,"ARI incidence",2026-05-10,1,"LT","median","",570.042548792254
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.01",325.748837388923
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.025",358.688997225415
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.05",390.215238402615
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.1",427.199592362802
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.15",451.448549971558
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.2",472.135611690551
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.25",491.492269185123
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.3",508.711017597936
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.35",525.719855516389
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.4",541.045211298234
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.45",555.471635584172
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.5",569.997237033517
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.55",584.872267391011
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.6",601.225991034458
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.65",618.042155710292
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.7",636.006193017494
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.75",655.387293829231
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.8",676.078381793686
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.85",700.413540006855
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.9",735.626403309546
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.95",786.648624089807
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.975",831.786082118828
2026-05-13,"ARI incidence",2026-05-10,1,"LT","quantile","0.99",895.151658841341
2026-05-13,"ARI incidence",2026-05-17,2,"LT","median","",585.314325471432
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.01",254.530001803028
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.025",298.983792800114
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.05",338.699218789291
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.1",388.037783363263
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.15",419.989796353748
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.2",448.68707022621
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.25",473.378349004346
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.3",496.602759343884
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.35",520.76499606363
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.4",542.749460136454
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.45",564.255439601206
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.5",586.400370461489
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.55",608.893718479526
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.6",631.535069520152
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.65",655.194127864955
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.7",680.105356274685
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.75",707.4618273974
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.8",739.688057009012
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.85",777.751192454904
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.9",829.471219865267
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.95",912.76354879825
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.975",984.327479012802
2026-05-13,"ARI incidence",2026-05-17,2,"LT","quantile","0.99",1075.99161600444
2026-05-13,"ARI incidence",2026-05-24,3,"LT","median","",591.127175173263
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.01",204.245966719294
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.025",254.512511119712
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.05",300.437660302299
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.1",355.727049766091
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.15",396.883258701447
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.2",430.630847453114
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.25",460.449509044812
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.3",488.729274411324
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.35",514.899963931582
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.4",541.856095964142
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.45",567.065553195911
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.5",593.509325536098
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.55",619.778694232749
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.6",646.682133333266
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.65",675.990480138321
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.7",707.781264744895
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.75",743.355631863309
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.8",783.671204631397
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.85",829.856715621924
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.9",892.942860233951
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.95",989.272419340048
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.975",1082.15240106296
2026-05-13,"ARI incidence",2026-05-24,3,"LT","quantile","0.99",1188.89730806324
2026-05-13,"ARI incidence",2026-05-31,4,"LT","median","",609.678919224922
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.01",174.634469317532
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.025",226.032633013145
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.05",275.536682976782
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.1",336.398447959783
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.15",383.828464356008
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.2",423.885846866465
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.25",457.842449835117
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.3",490.777098409331
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.35",522.756043663252
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.4",552.866893245634
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.45",582.399527994833
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.5",613.087415363189
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.55",643.448044786574
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.6",677.158865381776
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.65",710.361744533587
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.7",746.822142424575
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.75",787.460625131986
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.8",834.310024127293
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.85",892.802084305895
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.9",969.212281479739
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.95",1092.26017007867
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.975",1199.14716857229
2026-05-13,"ARI incidence",2026-05-31,4,"LT","quantile","0.99",1332.67772568608
2026-05-13,"ARI incidence",2026-05-10,1,"LU","median","",10686.6763359225
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.01",3958.06113558089
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.025",4832.43028083252
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.05",5637.98176315234
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.1",6650.39313135413
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.15",7379.56703650802
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.2",7944.54771820017
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.25",8451.62730696633
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.3",8960.52471271583
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.35",9427.71717492111
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.4",9877.52012302566
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.45",10344.5441416176
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.5",10797.0907814208
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.55",11251.870304726
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.6",11697.1970540249
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.65",12168.8220032965
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.7",12702.1377323786
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.75",13231.4572820785
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.8",13862.8009785022
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.85",14674.5097544903
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.9",15626.8165818073
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.95",17274.8735220657
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.975",18682.6498436871
2026-05-13,"ARI incidence",2026-05-10,1,"LU","quantile","0.99",20302.0276505566
2026-05-13,"ARI incidence",2026-05-17,2,"LU","median","",11174.6122922458
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.01",3844.31796394993
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.025",4808.07676175574
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.05",5707.2739173279
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.1",6709.36663935606
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.15",7434.09048864376
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.2",8077.76591050126
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.25",8689.49296588217
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.3",9200.03620489161
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.35",9708.59783620669
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.4",10226.9076701443
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.45",10733.3670825063
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.5",11202.6916283506
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.55",11694.0056439195
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.6",12204.7118848285
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.65",12760.8827976843
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.7",13356.7887083326
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.75",14036.5853367101
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.8",14785.3923747875
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.85",15681.0434628944
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.9",16927.3361677751
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.95",18801.7919463874
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.975",20260.4562302372
2026-05-13,"ARI incidence",2026-05-17,2,"LU","quantile","0.99",22339.9153799721
2026-05-13,"ARI incidence",2026-05-24,3,"LU","median","",11593.0234242629
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.01",3669.73030910733
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.025",4641.24408644229
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.05",5525.19702051816
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.1",6731.36692856922
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.15",7575.93716654895
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.2",8266.39350327698
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.25",8877.04871965352
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.3",9502.70175806693
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.35",10034.107349273
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.4",10570.9607278147
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.45",11102.2008040121
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.5",11608.9572673936
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.55",12212.6897707431
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.6",12765.4190511398
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.65",13343.0097245337
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.7",14005.601175689
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.75",14763.6569769846
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.8",15605.4737131999
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.85",16584.2813967417
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.9",17851.0386353988
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.95",19949.5025748389
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.975",21716.4204835593
2026-05-13,"ARI incidence",2026-05-24,3,"LU","quantile","0.99",23771.0802470057
2026-05-13,"ARI incidence",2026-05-31,4,"LU","median","",11950.5405014258
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.01",3758.47612153997
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.025",4695.75857483011
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.05",5514.51278302185
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.1",6806.93531022642
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.15",7671.15562119865
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.2",8411.46864716423
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.25",9113.39506219947
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.3",9658.29224548675
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.35",10254.4907019413
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.4",10781.8339846406
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.45",11400.815504541
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.5",11941.7469716856
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.55",12581.6219472479
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.6",13184.6765247938
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.65",13776.749061588
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.7",14437.0846542464
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.75",15232.897631667
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.8",16146.6965757338
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.85",17210.3830390032
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.9",18531.5718462376
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.95",20710.3286450075
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.975",22737.6657736774
2026-05-13,"ARI incidence",2026-05-31,4,"LU","quantile","0.99",25230.5240159366
2026-05-13,"ARI incidence",2026-05-10,1,"LV","median","",1035.58721881645
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.01",645.481361366607
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.025",693.447792038492
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.05",746.021591008726
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.1",805.282399760023
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.15",847.482863314314
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.2",883.799122736073
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.25",911.67221247187
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.3",937.718851792565
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.35",962.170586374071
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.4",985.813073206839
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.45",1008.89797735335
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.5",1032.50312564104
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.55",1055.94319861913
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.6",1079.82720981598
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.65",1107.76628065248
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.7",1136.01709380434
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.75",1166.11946585644
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.8",1198.96396298763
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.85",1238.45463692328
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.9",1287.87853765944
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.95",1360.79273029837
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.975",1425.40178726133
2026-05-13,"ARI incidence",2026-05-10,1,"LV","quantile","0.99",1499.53797611424
2026-05-13,"ARI incidence",2026-05-17,2,"LV","median","",1066.95007134487
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.01",572.096832271035
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.025",634.465446850687
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.05",697.445880820809
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.1",770.893455034279
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.15",827.197243747468
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.2",870.297203882047
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.25",907.207864484119
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.3",942.419396430721
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.35",974.97034901063
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.4",1006.15414402023
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.45",1036.88943910132
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.5",1068.66974206654
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.55",1097.13573399994
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.6",1128.54565385145
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.65",1160.81601098253
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.7",1195.2384059462
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.75",1235.6322498615
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.8",1279.07568803443
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.85",1329.51158910668
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.9",1394.22646670477
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.95",1497.81802224974
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.975",1590.05914371677
2026-05-13,"ARI incidence",2026-05-17,2,"LV","quantile","0.99",1692.99926034665
2026-05-13,"ARI incidence",2026-05-24,3,"LV","median","",1091.76157467416
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.01",531.615374397943
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.025",602.900691185911
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.05",680.360683563082
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.1",760.252325778462
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.15",821.951452599343
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.2",866.968998892481
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.25",909.338823453021
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.3",947.647004520246
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.35",985.806114416025
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.4",1020.88337761729
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.45",1054.18762320377
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.5",1086.87338398626
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.55",1121.23100806248
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.6",1157.31969059835
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.65",1193.22213437573
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.7",1239.36449537228
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.75",1285.32987025484
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.8",1336.59396522945
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.85",1400.76406241508
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.9",1486.25820777552
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.95",1607.23412994416
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.975",1721.29344353056
2026-05-13,"ARI incidence",2026-05-24,3,"LV","quantile","0.99",1856.91094172123
2026-05-13,"ARI incidence",2026-05-31,4,"LV","median","",1111.33118566237
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.01",513.65439949044
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.025",591.061336184846
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.05",670.852429986604
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.1",756.810187619118
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.15",823.354803267453
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.2",874.323286047448
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.25",915.85477394778
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.3",957.263563031787
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.35",995.976539475598
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.4",1032.8485701501
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.45",1068.20600420316
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.5",1107.88108797114
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.55",1146.60137064296
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.6",1186.73741334443
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.65",1229.89163876407
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.7",1275.52892048513
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.75",1327.04761406161
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.8",1385.4680994888
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.85",1446.97490584478
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.9",1535.45733144626
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.95",1677.5285520311
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.975",1804.6698182437
2026-05-13,"ARI incidence",2026-05-31,4,"LV","quantile","0.99",1950.94210334431
2026-05-13,"ARI incidence",2026-05-10,1,"NL","median","",145.986014980409
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.01",120.195683825934
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.025",123.91543202075
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.05",127.294639372944
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.1",131.1960532011
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.15",133.950696665343
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.2",136.067254999864
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.25",137.954053360773
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.3",139.627049025375
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.35",141.230225749922
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.4",142.855010170835
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.45",144.388553354178
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.5",145.800996346198
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.55",147.329210912072
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.6",148.864056815301
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.65",150.429427450484
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.7",152.209762622522
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.75",154.051804084892
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.8",156.127833800379
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.85",158.312216809562
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.9",161.386486331222
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.95",166.27231488327
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.975",170.24033979281
2026-05-13,"ARI incidence",2026-05-10,1,"NL","quantile","0.99",174.976268272601
2026-05-13,"ARI incidence",2026-05-17,2,"NL","median","",143.827726736491
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.01",106.807127919994
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.025",112.129720781195
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.05",116.954240130207
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.1",122.387070329772
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.15",126.394434658468
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.2",129.773046449888
2026-05-13,"ARI incidence",2026-05-17,2,"NL","quantile","0.25",132.40720046763
