"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.45",1256.07535267312
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.5",1294.59219988418
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.55",1337.72991091905
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.6",1376.91840682565
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.65",1419.38194978308
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.7",1467.41995378478
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.75",1514.44359436836
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.8",1573.66466146146
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.85",1642.27568920172
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.9",1737.42365360705
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.95",1876.50629991405
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.975",2001.97985826858
2026-06-03,"ARI incidence",2026-06-07,2,"SK","quantile","0.99",2118.08329180471
2026-06-03,"ARI incidence",2026-06-14,3,"SK","median","",1298.22621039736
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.01",550.286217698178
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.025",654.490845627809
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.05",743.583848078714
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.1",852.383637817409
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.15",931.35896535868
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.2",1002.54839214023
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.25",1057.4731237309
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.3",1106.91475371058
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.35",1157.50079638816
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.4",1205.25893418716
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.45",1249.80366248317
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.5",1293.07455889305
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.55",1342.14164071543
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.6",1396.77379803098
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.65",1452.46414020553
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.7",1508.44975885005
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.75",1573.94744287905
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.8",1643.83997666836
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.85",1727.91641865863
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.9",1836.04199974503
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.95",2011.46545852523
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.975",2155.88482408574
2026-06-03,"ARI incidence",2026-06-14,3,"SK","quantile","0.99",2321.23711930945
2026-06-03,"ARI incidence",2026-06-21,4,"SK","median","",1303.29369852651
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.01",497.711181037823
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.025",593.737619566746
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.05",692.739968254818
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.1",806.6517598381
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.15",896.218760715104
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.2",970.917764407266
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.25",1033.87032191241
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.3",1091.07699640319
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.35",1144.28330002159
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.4",1197.05821876557
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.45",1248.71485094848
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.5",1305.08305551262
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.55",1357.69688312022
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.6",1415.05517615883
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.65",1475.38605491902
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.7",1539.71916322274
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.75",1611.2136897838
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.8",1693.27160457844
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.85",1783.37286460503
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.9",1911.9951758968
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.95",2102.79337875218
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.975",2286.26204839118
2026-06-03,"ARI incidence",2026-06-21,4,"SK","quantile","0.99",2503.81214271915
