"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.1",686.839609120565
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.15",726.808386941876
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.2",762.423533796539
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.25",792.720231568851
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.3",820.096138808123
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.35",845.323474418249
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.4",868.746980804782
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.45",892.771321090334
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.5",918.641221565679
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.55",943.53784077174
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.6",968.056937852146
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.65",993.45137449126
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.7",1022.3494653704
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.75",1051.56894341823
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.8",1085.84737632109
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.85",1126.96021969331
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.9",1179.59298719384
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.95",1259.21334689402
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.975",1320.70414964574
2025-10-15,"ARI incidence",2025-10-12,1,"RO","quantile","0.99",1413.22101426392
2025-10-15,"ARI incidence",2025-10-19,2,"RO","median","",872.714090554253
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.01",418.488330711655
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.025",476.375248424999
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.05",531.321619835689
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.1",598.458754798975
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.15",649.566212878704
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.2",688.872917868859
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.25",725.404229093228
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.3",759.375548283412
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.35",789.381600780152
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.4",820.074704760283
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.45",849.791574354559
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.5",879.483190363284
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.55",908.37933450392
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.6",939.409845480659
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.65",972.284444737658
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.7",1005.40545842586
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.75",1041.9769131721
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.8",1083.14979903066
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.85",1134.27279485624
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.9",1203.0848206668
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.95",1303.13177598537
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.975",1395.31980641523
2025-10-15,"ARI incidence",2025-10-19,2,"RO","quantile","0.99",1508.04651037259
2025-10-15,"ARI incidence",2025-10-26,3,"RO","median","",824.702172941291
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.01",339.769896745343
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.025",401.216711127874
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.05",454.340385542215
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.1",531.301996716642
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.15",587.132586358106
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.2",628.960278403552
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.25",665.192252504219
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.3",697.201910798649
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.35",729.713754928551
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.4",764.546003033319
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.45",796.752970422014
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.5",827.713583314337
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.55",859.83344450459
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.6",893.418083858959
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.65",927.365337840924
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.7",967.663172168676
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.75",1009.48829979869
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.8",1054.73418392587
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.85",1109.95300749274
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.9",1181.07184622845
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.95",1300.20968020054
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.975",1408.5337809682
2025-10-15,"ARI incidence",2025-10-26,3,"RO","quantile","0.99",1522.84419154089
2025-10-15,"ARI incidence",2025-11-02,4,"RO","median","",801.971142355767
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.01",318.228995742079
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.025",377.889049374927
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.05",429.044410764294
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.1",497.767928063239
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.15",549.960936387175
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.2",596.276568718122
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.25",633.481974676166
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.3",669.7703520996
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.35",700.39113507745
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.4",733.12642861008
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.45",765.973787507401
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.5",800.415472324373
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.55",834.195391439406
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.6",868.886752540972
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.65",906.892391762462
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.7",946.773772298323
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.75",991.102482447579
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.8",1042.40084498934
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.85",1100.39659577169
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.9",1175.40109446629
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.95",1297.29950025624
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.975",1410.50107980697
2025-10-15,"ARI incidence",2025-11-02,4,"RO","quantile","0.99",1549.71716251696
2025-10-15,"ARI incidence",2025-10-12,1,"SI","median","",1186.11513521025
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.01",593.584051650143
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.025",683.415604195839
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.05",760.929846051394
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.1",846.000872067727
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.15",906.431272558816
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.2",958.131215551389
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.25",1002.27154199052
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.3",1041.39541894046
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.35",1079.68261197034
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.4",1116.91093643098
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.45",1153.52757183089
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.5",1186.47367977423
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.55",1223.93401283741
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.6",1260.58930109035
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.65",1300.69031290182
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.7",1339.94364034336
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.75",1384.52651972229
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.8",1433.53140700983
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.85",1499.52596115229
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.9",1584.59091630111
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.95",1725.24158826166
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.975",1833.36751720892
2025-10-15,"ARI incidence",2025-10-12,1,"SI","quantile","0.99",1968.71570030447
2025-10-15,"ARI incidence",2025-10-19,2,"SI","median","",1042.15715355673
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.01",332.078756411315
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.025",422.322897522617
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.05",502.555181920329
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.1",604.583806760147
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.15",684.079489040488
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.2",747.172035567408
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.25",800.265763902259
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.3",853.795788210011
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.35",898.928872950655
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.4",949.193196363243
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.45",997.043817452562
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.5",1047.94765476507
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.55",1098.16891244863
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.6",1152.68854055036
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.65",1206.34250379476
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.7",1262.95085630192
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.75",1326.99902570633
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.8",1408.72310121312
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.85",1505.16799585723
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.9",1620.12903538892
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.95",1787.22777873378
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.975",1969.89668089283
2025-10-15,"ARI incidence",2025-10-19,2,"SI","quantile","0.99",2168.956718787
2025-10-15,"ARI incidence",2025-10-26,3,"SI","median","",997.798014578234
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.01",196.868366876026
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.025",285.764657067043
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.05",368.768328838057
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.1",480.191600086988
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.15",567.314940284465
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.2",637.709390183321
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.25",702.290425539199
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.3",763.857458524856
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.35",822.119029355414
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.4",883.046687400612
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.45",941.279603374737
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.5",999.525719528466
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.55",1060.67951710745
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.6",1128.82688007115
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.65",1198.62908035728
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.7",1272.83453392942
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.75",1357.54284719672
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.8",1452.55874815471
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.85",1564.67563435108
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.9",1717.07435793309
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.95",1955.53528110172
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.975",2180.51068179214
2025-10-15,"ARI incidence",2025-10-26,3,"SI","quantile","0.99",2436.12658197518
2025-10-15,"ARI incidence",2025-11-02,4,"SI","median","",960.719349644335
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.01",105.821318299815
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.025",184.990305115666
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.05",267.920284237624
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.1",381.136112097142
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.15",471.051077393176
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.2",553.41964038276
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.25",628.890810217169
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.3",696.802427615278
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.35",763.097369685003
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.4",828.055192628229
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.45",901.305052366751
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.5",964.299002808879
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.55",1033.03822005061
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.6",1103.74179104213
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.65",1184.29953492358
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.7",1269.36606741592
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.75",1373.98079406403
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.8",1485.08348267639
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.85",1625.88860955869
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.9",1800.00895567379
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.95",2108.6998370356
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.975",2373.69880970221
2025-10-15,"ARI incidence",2025-11-02,4,"SI","quantile","0.99",2692.83481695258
