"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.95",2167.89483089294
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.975",2312.53806107735
2025-03-12,"ARI incidence",2025-03-30,4,"LT","quantile","0.99",2466.04778790073
2025-03-12,"ARI incidence",2025-03-09,1,"LU","median","",13451.9566291604
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.01",5935.7051581958
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.025",6826.89366105214
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.05",7767.84807321473
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.1",8901.85452487588
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.15",9708.15050065298
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.2",10385.654524201
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.25",10914.1108058572
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.3",11442.4022154875
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.35",11940.985160639
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.4",12422.1446419736
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.45",12882.9424555496
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.5",13384.1341243662
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.55",13889.7061230919
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.6",14423.5681254859
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.65",14979.150725567
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.7",15578.3378005249
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.75",16244.8831284417
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.8",16968.1331059817
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.85",17861.5192405599
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.9",18956.4534216383
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.95",20683.7714042654
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.975",22214.901681669
2025-03-12,"ARI incidence",2025-03-09,1,"LU","quantile","0.99",24094.7572113942
2025-03-12,"ARI incidence",2025-03-16,2,"LU","median","",13662.4470831417
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.01",5453.61540701762
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.025",6341.30138117531
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.05",7380.32480307535
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.1",8582.63080615528
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.15",9429.86290591726
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.2",10117.4575888831
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.25",10741.1478441144
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.3",11336.1048842064
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.35",11911.791908273
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.4",12517.3784051563
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.45",13069.6052205467
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.5",13616.3136077531
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.55",14176.5879297113
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.6",14746.4708778743
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.65",15356.5252838865
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.7",16030.1094031939
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.75",16809.0997758952
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.8",17628.4464266921
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.85",18582.7142175656
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.9",19799.228198576
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.95",21889.4544545694
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.975",23561.0140405199
2025-03-12,"ARI incidence",2025-03-16,2,"LU","quantile","0.99",25720.8524933932
2025-03-12,"ARI incidence",2025-03-23,3,"LU","median","",13826.5614099092
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.01",5079.37919162537
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.025",6352.11504598004
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.05",7223.56638286421
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.1",8495.55397642064
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.15",9405.6409246511
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.2",10169.1345432225
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.25",10853.7100679857
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.3",11497.0697453621
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.35",12095.1925183298
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.4",12664.5579111551
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.45",13246.9167103402
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.5",13864.0320831733
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.55",14506.2224443345
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.6",15137.1374790081
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.65",15804.2247000341
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.7",16500.9637983491
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.75",17233.3256151261
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.8",18117.5131467886
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.85",19113.2679862649
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.9",20443.071724579
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.95",22553.1549366918
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.975",24392.6085105845
2025-03-12,"ARI incidence",2025-03-23,3,"LU","quantile","0.99",26784.6315621938
2025-03-12,"ARI incidence",2025-03-30,4,"LU","median","",13954.3152499942
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.01",5054.10749747637
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.025",6270.45440385496
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.05",7173.0462462983
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.1",8504.74162438393
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.15",9492.02621713993
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.2",10287.0173245221
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.25",10995.9504363537
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.3",11679.2856414576
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.35",12244.4689588091
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.4",12797.2485765691
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.45",13386.1059384981
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.5",13973.4110408334
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.55",14578.0643396833
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.6",15181.3052613841
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.65",15966.9718605449
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.7",16704.8391715063
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.75",17441.2732385302
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.8",18452.197649513
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.85",19587.4938157493
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.9",21065.8575600605
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.95",23260.9749994272
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.975",25298.922976022
2025-03-12,"ARI incidence",2025-03-30,4,"LU","quantile","0.99",27601.163468508
2025-03-12,"ARI incidence",2025-03-09,1,"RO","median","",1033.21622578302
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.01",622.360232097417
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.025",677.503218641689
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.05",730.20321533434
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.1",793.537154432798
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.15",836.489323586346
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.2",869.926940240463
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.25",899.089679149919
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.3",928.017302729095
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.35",955.684582488768
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.4",981.186024909045
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.45",1006.71477020066
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.5",1032.76106186351
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.55",1057.26450993723
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.6",1084.03605427594
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.65",1111.25774609699
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.7",1139.53264245338
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.75",1174.22897260456
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.8",1210.1829119202
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.85",1252.43521399301
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.9",1305.77903076225
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.95",1385.7184058657
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.975",1449.72648193741
2025-03-12,"ARI incidence",2025-03-09,1,"RO","quantile","0.99",1531.4973944057
2025-03-12,"ARI incidence",2025-03-16,2,"RO","median","",998.820663937455
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.01",526.103551164858
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.025",589.14071297303
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.05",649.4849003942
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.1",722.123100215298
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.15",771.32570459543
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.2",809.473214808823
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.25",845.946177620276
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.3",878.366827758822
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.35",909.208781078822
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.4",937.96493974945
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.45",969.705882730386
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.5",998.111382125486
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.55",1028.7148301193
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.6",1058.98519776649
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.65",1090.57211629882
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.7",1127.47952256805
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.75",1166.27831490102
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.8",1209.22249625877
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.85",1257.52026056796
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.9",1322.56766803402
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.95",1426.05844474161
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.975",1525.10342207297
2025-03-12,"ARI incidence",2025-03-16,2,"RO","quantile","0.99",1640.76142576699
2025-03-12,"ARI incidence",2025-03-23,3,"RO","median","",971.599512694957
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.01",470.622662450486
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.025",541.099908933071
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.05",599.721477086008
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.1",672.17270904543
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.15",722.507742837171
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.2",765.1832427474
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.25",802.119254631997
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.3",840.03423634202
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.35",875.201794098373
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.4",906.416363828255
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.45",936.310539927197
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.5",969.5554776536
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.55",1001.70967288734
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.6",1034.88525187489
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.65",1071.24484795398
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.7",1110.62771990951
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.75",1154.23982647517
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.8",1202.64894266464
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.85",1258.90690604667
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.9",1328.37295783229
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.95",1433.96911378999
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.975",1537.43663535436
2025-03-12,"ARI incidence",2025-03-23,3,"RO","quantile","0.99",1646.81143283882
2025-03-12,"ARI incidence",2025-03-30,4,"RO","median","",949.994890080161
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.01",420.436396592877
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.025",495.773165614894
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.05",558.076426061652
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.1",632.518910002895
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.15",692.527993627318
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.2",740.449961102351
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.25",778.143486283721
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.3",814.608603922823
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.35",847.836653143551
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.4",881.916113329378
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.45",917.448330517188
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.5",952.716489156077
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.55",986.546243993815
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.6",1020.31350819243
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.65",1057.74134396988
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.7",1096.41571878249
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.75",1139.58266909006
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.8",1187.86533746436
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.85",1248.36478647212
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.9",1331.11942194
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.95",1451.46775670527
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.975",1563.13826895067
2025-03-12,"ARI incidence",2025-03-30,4,"RO","quantile","0.99",1688.41391341046
2025-03-12,"ARI incidence",2025-03-09,1,"SI","median","",2044.21042354486
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.01",1250.10287429572
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.025",1358.85477168639
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.05",1463.88883302669
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.1",1586.17358595862
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.15",1664.33740439463
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.2",1728.18533431897
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.25",1788.77500155855
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.3",1839.06529339459
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.35",1889.80731900016
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.4",1938.08003740885
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.45",1989.16433577863
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.5",2038.05841615573
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.55",2084.74185209312
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.6",2133.07814579078
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.65",2186.78526945754
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.7",2242.16696464292
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.75",2305.35328104024
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.8",2377.39143397067
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.85",2461.19810763247
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.9",2569.67980598145
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.95",2726.75813725727
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.975",2865.00457459874
2025-03-12,"ARI incidence",2025-03-09,1,"SI","quantile","0.99",3020.65661912547
2025-03-12,"ARI incidence",2025-03-16,2,"SI","median","",2185.34873027218
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.01",1068.69154253189
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.025",1207.3969141143
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.05",1341.38219395189
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.1",1514.40866341178
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.15",1638.30008279713
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.2",1731.39345718583
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.25",1820.73318316143
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.3",1903.34154684361
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.35",1978.26179461823
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.4",2048.98263981809
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.45",2120.54846015906
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.5",2194.24383724023
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.55",2270.2468247032
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.6",2335.13007773
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.65",2419.99948450725
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.7",2505.97487639337
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.75",2606.22074048003
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.8",2706.23767689891
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.85",2825.6072329604
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.9",3006.32745528219
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.95",3268.79607327013
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.975",3480.53144935699
2025-03-12,"ARI incidence",2025-03-16,2,"SI","quantile","0.99",3740.77056155444
2025-03-12,"ARI incidence",2025-03-23,3,"SI","median","",2162.21672255239
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.01",821.866613281432
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.025",994.222288049523
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.05",1151.5856153222
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.1",1352.74709726031
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.15",1492.99558328954
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.2",1607.64911079124
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.25",1701.86881531192
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.3",1805.57717491709
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.35",1896.11543909397
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.4",1984.24803875344
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.45",2075.96887109737
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.5",2164.17334157466
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.55",2258.30830852433
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.6",2346.93565511072
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.65",2448.47109321479
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.7",2554.29788324129
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.75",2681.86651194097
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.8",2821.91672358101
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.85",2973.19138598708
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.9",3194.27581274925
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.95",3521.9751002329
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.975",3817.64801359326
2025-03-12,"ARI incidence",2025-03-23,3,"SI","quantile","0.99",4174.03922026246
2025-03-12,"ARI incidence",2025-03-30,4,"SI","median","",2208.75151414667
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.01",732.123833511324
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.025",889.448504737663
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.05",1065.7072148284
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.1",1275.38922572277
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.15",1428.71606844343
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.2",1562.24445353732
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.25",1682.94844610109
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.3",1792.5481771601
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.35",1900.1088777599
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.4",2002.2190350095
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.45",2116.3539330772
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.5",2220.53692286179
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.55",2330.47214582489
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.6",2439.27864685748
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.65",2557.63297279231
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.7",2678.73947551823
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.75",2818.77437516928
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.8",2968.90995112509
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.85",3152.50142021616
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.9",3417.22810245964
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.95",3801.65136640366
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.975",4118.41925829678
2025-03-12,"ARI incidence",2025-03-30,4,"SI","quantile","0.99",4564.11272085724
