origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.85,211.77853881558667
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,quantile,0.8,208.81643907673987
2025-11-26,ARI incidence,2025-11-30,2,GB-NIR,median,,195.9272825173733
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.01,139.45498433595304
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.025,148.60356037414942
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.05,156.8699709863245
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.25,185.88464322255084
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.975,292.1718055169187
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.1,166.52070329577106
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.2,180.8976575204635
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.99,310.45782140498335
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.15,174.31649464271163
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.95,276.57798275846085
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.9,260.01341849604415
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.35,195.2061140245384
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.3,190.41296487815643
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.85,249.72610849445977
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.8,241.31612427466166
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.55,213.26375207338413
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.7,228.45437917932608
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.75,234.32593114044892
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.65,222.96019075386107
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.6,218.29294401289343
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.5,208.575990155645
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.45,204.23105133761425
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,quantile,0.4,199.8581963349081
2025-11-26,ARI incidence,2025-12-07,3,GB-NIR,median,,208.575990155645
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.99,271.1546470982058
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.8,203.22618114913732
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.95,238.25714526866832
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.7,191.63825422737335
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.975,253.27725994295488
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.9,221.79151477913751
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.65,186.38783101282135
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.85,211.45728875220078
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.55,177.51643353215766
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.75,197.0554368162413
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.6,181.92368247871872
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.5,173.51403209491366
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.45,169.0943118747149
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.3,156.44017811300307
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.4,164.8820739619297
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.35,160.79647873146095
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.25,151.8153300599077
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.2,146.8359566739628
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.15,141.67038088504623
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.025,119.1272445272309
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.05,126.13837267339822
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.1,135.091865969339
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,quantile,0.01,111.14237408834158
2025-11-26,ARI incidence,2025-12-14,4,GB-NIR,median,,173.51403209491366
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.05,136.7679863958544
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.01,128.80768485530703
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.025,132.97842598683627
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.2,148.01984406216633
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.25,150.64100787068213
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.3,153.01966778799502
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.35,155.31528066795374
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.95,189.48209564871792
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.975,195.4220326044267
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.99,202.93242943561484
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.1,141.57150857576815
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.15,145.20598505734142
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.9,182.96628016500722
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.4,157.20009736138059
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.45,159.23721038485053
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.8,175.02257666609677
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.85,178.55521118818805
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.5,161.16098848595982
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.75,172.11204831129425
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.7,169.60133295910285
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.65,167.22250141241682
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.6,165.11435748504496
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,quantile,0.55,163.09196595109302
2025-11-26,ARI incidence,2025-11-23,1,GB-SCT,median,,161.16098848595982
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.01,124.67947487540879
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.025,132.54816232751259
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.05,140.26411805887793
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.35,176.76347177256184
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.75,214.9252914654862
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.8,221.4007953999306
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.85,229.18294539152936
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.1,150.42035490693837
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.15,157.23244740830046
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.9,240.07593137082267
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.95,256.0944125677248
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.2,163.2258238040433
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.25,167.90201015227797
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.3,172.20625510307806
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.4,181.17558964135546
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.65,203.8168960027155
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.7,208.91490335625969
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.45,185.5089482135177
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.5,189.8950307429685
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.6,199.16790091969307
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.975,269.4432730139594
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.99,290.58041649822405
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,quantile,0.55,194.3545149394829
2025-11-26,ARI incidence,2025-11-30,2,GB-SCT,median,,189.8950307429685
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.8,231.59433618370971
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.25,203.1631486281985
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.3,205.6984706862674
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.025,181.84225889633635
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.01,176.06101916337155
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.05,186.84695519674236
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.1,193.01618201352136
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.15,196.98359302981282
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.2,200.44069528477115
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.85,235.49277729488634
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.975,254.97546757260955
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.9,240.51947061677203
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.95,247.967478824049
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.99,262.90739625056807
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.35,208.56531638984717
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.4,210.80400359427367
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.45,213.16708814352964
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.5,215.4348914519345
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.55,217.83353634942156
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.6,220.33622156589942
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.65,222.8763447489253
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.75,228.4084664975327
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,quantile,0.7,225.42565636910967
2025-11-26,ARI incidence,2025-12-07,3,GB-SCT,median,,215.4348914519345
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.99,247.10030220748953
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.95,240.0744651666414
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.975,243.25339330073555
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.5,224.45776827519052
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.55,225.55261290468275
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.05,209.64816334236917
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.4,222.04703389428354
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.45,223.23885740040436
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.6,226.73958312675268
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.7,229.14360744743874
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.75,230.6466958816486
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.01,203.67234148283273
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.025,206.76993230952291
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.1,212.74595942212048
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.35,220.7792464350807
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.3,219.59490426507597
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.65,227.99113407343626
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.8,232.20333627127258
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.9,236.53281017292534
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.15,214.86784033358208
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.2,216.7305988715279
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.25,218.2014082716585
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,quantile,0.85,234.14861955120512
2025-11-26,ARI incidence,2025-12-14,4,GB-SCT,median,,224.45776827519052
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.35,1903.3942399340492
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.2,1712.5476798041407
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.3,1842.0643581484414
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.25,1780.3868889831583
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.99,3564.1635876725163
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.975,3258.253419507194
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.01,1225.7490026141181
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.05,1421.528442307724
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.6,2207.3701715688967
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.95,3034.2699479337084
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.025,1326.8219171901974
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.15,1638.7583406415795
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.65,2272.9830269332188
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.8,2519.714010250972
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.4,1961.669279751858
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.9,2797.290528248845
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.85,2634.5958583299393
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.1,1543.1507293265458
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.55,2141.156040744532
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.5,2081.567682069881
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.75,2425.801512155018
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.7,2344.229200483547
2025-11-26,ARI incidence,2025-11-23,1,HU,quantile,0.45,2026.2731658067034
2025-11-26,ARI incidence,2025-11-23,1,HU,median,,2081.567682069881
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.4,1646.841287525776
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.45,1666.5369091633347
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.9,1904.5128883293787
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.95,1964.0946622077258
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.975,2018.8596096728609
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.75,1796.4061596711272
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.8,1827.4754259972794
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.85,1858.7894232385427
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.35,1625.1050583530387
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.15,1525.8040643936977
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.55,1705.8722657118901
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.1,1490.1847933802428
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.7,1770.6442282749128
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.99,2089.0490074561235
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.025,1404.0909019828973
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.5,1686.5000664774107
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.6,1726.0753951364723
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.65,1747.4756140789727
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.05,1445.2547162532758
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.25,1579.6980786515192
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.3,1603.0996742242664
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.2,1554.5675814907286
2025-11-26,ARI incidence,2025-11-30,2,HU,quantile,0.01,1353.162210234891
2025-11-26,ARI incidence,2025-11-30,2,HU,median,,1686.5000664774107
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.99,2682.3881673651035
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.75,1802.530724781296
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.7,1739.6123707961567
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.65,1686.7263298643634
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.6,1629.7583203500571
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.5,1532.7408724058796
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.9,2094.87384947011
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.55,1579.9366271256163
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.85,1973.5534134019579
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.8,1878.609353095337
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.4,1439.7605522147355
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.45,1484.628964603164
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.01,869.4568946310462
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.2,1245.6798925466694
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.35,1391.3852669911867
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.25,1298.6684781376114
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.3,1343.5363493005561
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.15,1187.9583646937565
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.025,941.6726617312079
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.1,1123.4650867937264
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.05,1022.5637065689302
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.975,2474.154466603369
2025-11-26,ARI incidence,2025-12-07,3,HU,quantile,0.95,2272.0548670891826
2025-11-26,ARI incidence,2025-12-07,3,HU,median,,1532.7408724058796
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.99,2217.3659877530636
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.8,1562.7939845394365
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.85,1642.0805056442684
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.975,2032.8309647465999
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.9,1738.655363882447
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.95,1891.1522483190759
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.75,1501.5472752946284
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.7,1451.279283381415
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.65,1399.1126649231257
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.35,1159.6077304122198
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.25,1080.578996671107
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.6,1354.8415479126202
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.4,1198.5305223395108
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.55,1313.152088765186
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.5,1274.167837839793
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.2,1036.6634192482175
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.15,989.6113463608888
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.45,1237.4087897156637
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.1,932.5837846149878
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.3,1122.4968321560984
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.05,856.3472916060599
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.025,793.6510265379729
2025-11-26,ARI incidence,2025-12-14,4,HU,quantile,0.01,722.3500673560197
2025-11-26,ARI incidence,2025-12-14,4,HU,median,,1274.167837839793
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.01,70.22105794757827
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.025,73.5445133349862
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.05,75.7850308428513
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.15,81.0796042064419
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.2,82.81432879007997
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.25,84.32863345789684
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.3,85.59313331337361
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.1,78.8816664215832
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.35,86.93646198941482
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.4,88.19028894956956
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.45,89.34698600466231
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.5,90.56843841120678
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.55,91.7184053601952
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.6,92.97992040551013
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.65,94.23681177048144
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.7,95.61821346845736
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.75,97.22158824165736
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.8,98.88935851356834
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.85,101.07232172149057
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.9,103.67724191429613
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.95,107.67905258562908
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.975,111.63066589868804
2025-11-26,ARI incidence,2025-11-23,1,IS,quantile,0.99,116.26230156326393
2025-11-26,ARI incidence,2025-11-23,1,IS,median,,90.56843841120678
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.35,90.93202807753448
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.45,93.63768451717094
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.4,92.34809973216815
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.3,89.51109674317391
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.6,97.88297016148996
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.5,95.00485424275985
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.55,96.48419900183487
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.65,99.35508915312607
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.7,101.06391357734424
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.75,102.78721502820176
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.8,104.79906660534668
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.85,107.11834889399091
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.9,110.20318945313483
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.95,114.9113147118057
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.975,119.05341698336687
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.05,78.70018990515092
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.1,82.01085211341871
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.15,84.33472120959695
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.2,86.1859002176725
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.25,87.85793008607168
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.025,75.89235577684991
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.99,124.50585844054777
2025-11-26,ARI incidence,2025-11-30,2,IS,quantile,0.01,72.56343363144603
2025-11-26,ARI incidence,2025-11-30,2,IS,median,,95.00485424275985
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.01,68.98177552711228
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.025,71.88490680488569
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.05,74.7305852503361
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.1,78.3098460533109
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.975,117.52231580923414
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.15,80.77177505165608
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.2,82.70417374146868
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.25,84.42735020343576
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.3,86.01928231162714
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.95,113.25692224757854
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.99,123.08596812131537
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.85,104.51416745313598
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.35,87.46742089985791
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.9,107.95437252369325
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.6,94.821901468042455
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.65,96.427264950911
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.8,101.96341803233949
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.4,88.92022243342208
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.45,90.33948466944699
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.5,91.83420891614827
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.7,98.09542969178351
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.75,99.99442151032012
2025-11-26,ARI incidence,2025-12-07,3,IS,quantile,0.55,93.22080959236
2025-11-26,ARI incidence,2025-12-07,3,IS,median,,91.83420891614827
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.65,91.57645019807744
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.8,96.3114450426167
2025-11-26,ARI incidence,2025-12-14,4,IS,quantile,0.6,90.22938207130652
