origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.05,130.57247737024298
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.95,161.69417524731114
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.025,127.84972550732057
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.99,169.1507016769917
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.3,140.1781941120292
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.975,165.30791201353378
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,quantile,0.01,124.77674587222688
2026-04-15,ARI incidence,2026-04-12,1,GB-SCT,median,,145.0452425551327
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.95,184.58359709895828
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.9,174.8214809376709
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.975,193.0298493978217
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.85,168.68099087014664
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.7,156.47709740517368
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.8,164.0166720654201
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.6,150.31245009041504
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.55,147.479043076857
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.65,153.27023912266313
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.75,159.94266872903177
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.99,202.5414467914041
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.35,137.06670528117803
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.4,139.69286633280103
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.5,144.86781793357858
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.15,124.5905399475964
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.05,113.96722444094627
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.45,142.23443775250635
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.025,108.70308706521301
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.1,120.08981237603065
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.3,134.5262197155525
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.2,128.28140679349247
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.25,131.52647900990314
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,quantile,0.01,103.29275202399846
2026-04-15,ARI incidence,2026-04-19,2,GB-SCT,median,,144.86781793357858
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.2,131.02162674588524
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.25,134.21101108145962
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.15,127.40329914688074
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.1,123.20788105819263
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.025,111.48189055349324
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.05,116.62101014066685
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.01,106.01390822963882
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.7,159.82300651981012
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.45,145.43500162283163
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.6,153.71106683367137
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.65,156.73632080459174
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.8,167.34606141495075
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.85,172.33672256948634
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.3,137.1435080643093
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.4,142.54819498171346
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.55,150.7799938506692
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.75,163.3414319909458
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.35,139.84350782553804
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.95,188.0009920624294
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.5,148.12663551599752
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.975,197.4035489732895
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.99,207.88078970326555
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,quantile,0.9,178.27736322500607
2026-04-15,ARI incidence,2026-04-26,3,GB-SCT,median,,148.12663551599752
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.65,152.74967497964806
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.8,160.4167030602068
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.75,157.38737697424548
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.975,180.0355901982879
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.99,187.2430897080653
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.95,174.31667021537095
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.7,155.00916275557924
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.85,163.54748087441047
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.3,138.44277926608964
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.6,150.46829243659903
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.9,167.78855260229815
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.35,140.54578254953591
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.25,136.26815312106106
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.55,148.44197351639025
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.5,146.28396962836118
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.2,133.8693031891957
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.1,127.82824374286989
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.45,144.348022002886
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.4,142.5126697636661
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.15,131.21569225745964
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.01,114.27662945248346
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.05,123.0951473822394
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,quantile,0.025,118.95227477571713
2026-04-15,ARI incidence,2026-05-03,4,GB-SCT,median,,146.28396962836118
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.35,100.94700294446797
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.55,107.67705980968856
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.5,106.03448131751955
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.4,102.6138380027424
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.025,82.9052101807734
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.2,95.21191149731419
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.05,86.40755313001792
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.45,104.40678606357756
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.15,93.01840518889318
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.3,99.10789766238422
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.01,79.49129219050778
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.25,97.23631711477182
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.1,90.23661994363316
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.75,115.14791781392175
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.975,134.62289059863076
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.6,109.39123552906301
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.8,117.69033603195736
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.99,140.0627983717405
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.95,129.800143913177
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.85,120.76618542967991
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.9,124.1660406366785
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.65,111.19639643123408
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,quantile,0.7,113.0388132508856
2026-04-15,ARI incidence,2026-04-12,1,GB-WLS,median,,106.03448131751955
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.05,101.59969440819448
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.15,115.39660871598169
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.1,109.48081935208606
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.55,148.19933407021333
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.7,162.1069065033575
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.9,190.55199571454943
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.75,167.19210089991836
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.85,180.4314016875928
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.8,173.18800038503718
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.5,144.06235146587602
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.65,157.1008688295446
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.3,129.15472147356562
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.6,152.50707282139797
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.99,239.609385012484
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.025,94.47747103549054
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.35,132.9103981036984
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.4,136.6449244550082
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.01,87.5046105651018
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.45,140.60645745805007
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.95,206.60168203442473
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.975,221.2084714786749
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.25,124.84455055553956
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,quantile,0.2,120.18730086196501
2026-04-15,ARI incidence,2026-04-19,2,GB-WLS,median,,144.06235146587602
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.25,97.5938735429215
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.2,96.02701012174622
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.15,94.1204608404347
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.3,99.0649502523249
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.4,101.82652904413987
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.1,91.78209684392377
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.35,100.50077023553823
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.025,85.60827888849487
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.01,82.32056330479838
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.05,88.36652512637014
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.975,127.09785264639338
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.45,103.24729729490949
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.99,132.28155414353157
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.8,113.76241592477854
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.7,110.29009855213556
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.95,123.28393221568423
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.5,104.55921904768614
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.75,111.97726774807161
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.65,108.75649103841937
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.55,105.89728066563703
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.85,116.10079094429038
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.6,107.32903204657242
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,quantile,0.9,118.95121139004618
2026-04-15,ARI incidence,2026-04-26,3,GB-WLS,median,,104.55921904768614
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.65,120.02759452393937
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.99,138.5014697715773
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.35,113.37346266280744
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.45,115.59329892382641
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.3,112.22554269574424
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.6,118.87723357440888
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.4,114.48098020273648
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.975,134.60737526075778
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.55,117.7862830079788
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.25,111.0377412040353
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.15,108.12705773466871
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.2,109.7181263093633
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.95,131.6834836578332
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.5,116.76986149571465
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.8,124.05368752187414
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.9,128.02784606238498
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.85,125.79392793053313
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.7,121.32010747292048
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.1,106.10024006391436
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.75,122.59019506679383
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.05,103.07222355781106
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.025,100.89710587231103
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,quantile,0.01,98.18306143081948
2026-04-15,ARI incidence,2026-05-03,4,GB-WLS,median,,116.76986149571465
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.95,1966.3747397534694
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.99,2066.098564511802
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.9,1905.6348355756804
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.975,2011.2334786042836
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.35,1676.4168542103896
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.85,1871.4115745450088
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.01,1432.3019054166268
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.55,1743.7479543804566
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.5,1726.4876902541073
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.65,1778.66028698063
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.7,1798.9321585014936
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.8,1842.1852657056309
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.75,1820.9438676729815
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.6,1760.7447381396562
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.25,1639.764757403611
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.025,1480.0309155141815
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.15,1595.053186981202
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.2,1619.1864531164701
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.45,1710.4370658907985
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.3,1658.948739743017
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.1,1564.7444914793439
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.4,1694.544359671429
2026-04-15,ARI incidence,2026-04-12,1,HU,quantile,0.05,1523.6623637590988
2026-04-15,ARI incidence,2026-04-12,1,HU,median,,1726.4876902541073
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.95,2295.027152853257
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.8,2088.311892006212
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.85,2136.6890725950802
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.5,1896.801450179672
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.7,2015.6775126700818
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.9,2196.5711473187785
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.6,1955.2553009021829
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.99,2496.1167450916964
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.975,2387.141541643173
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.45,1871.262428690342
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.4,1844.2750402008805
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.55,1925.3632624422967
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.15,1690.6340174012737
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.3,1790.3857001681467
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.65,1985.231009923054
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.2,1727.0637154446329
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.35,1816.0533063242954
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.75,2049.6208205496437
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.1,1643.6535029110412
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.25,1760.1915587112358
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.05,1582.3472053904643
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.01,1460.2192511601954
2026-04-15,ARI incidence,2026-04-19,2,HU,quantile,0.025,1532.6931968371846
2026-04-15,ARI incidence,2026-04-19,2,HU,median,,1896.801450179672
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.99,3710.4094620588935
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.975,3319.0294006353365
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.025,1116.6533169475106
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.05,1221.3706583260675
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.1,1344.8175737146753
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.85,2575.1125639067855
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.95,3041.47430334803
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.01,999.1256182309212
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.8,2438.390879130408
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.9,2767.503552095857
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.65,2151.7121173791206
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.5,1938.3901049886572
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.55,2005.6825454822804
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.6,2077.4816175761466
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.75,2332.5380596459936
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.7,2238.1071584262063
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.45,1867.2124125269302
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.4,1803.046538001513
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.15,1440.920898851413
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.25,1593.7778724324407
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.35,1737.5688277732288
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.3,1663.5251918836118
2026-04-15,ARI incidence,2026-04-26,3,HU,quantile,0.2,1519.2392906324922
2026-04-15,ARI incidence,2026-04-26,3,HU,median,,1938.3901049886572
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.3,1834.278365957425
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.1,1502.518358043633
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.15,1606.4180281538995
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.05,1367.7694999515097
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.025,1266.6218991115793
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.35,1905.2020602337952
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.01,1158.4433176818925
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.7,2421.6294964562176
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.25,1757.6047144569172
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.2,1681.7591775520423
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.4,1971.3942646455616
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.45,2038.681982005198
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.5,2109.9112843660596
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.55,2180.867159758413
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.6,2258.5942966877947
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.8,2642.593264840118
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.65,2341.731981175436
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.75,2519.4386294813435
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.9,2979.164549101106
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.85,2781.534898349695
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.99,3955.109399952956
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.95,3284.3688117559295
2026-04-15,ARI incidence,2026-05-03,4,HU,quantile,0.975,3557.583979605668
2026-04-15,ARI incidence,2026-05-03,4,HU,median,,2109.9112843660596
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.95,69.91059868104747
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.1,52.23336301585786
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.9,67.51040859937419
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.025,48.84670580550914
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.35,57.23870703951917
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.4,57.94067623017267
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.15,53.58678027666248
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.2,54.69100144912693
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.55,60.18267241036717
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.5,59.39690709470942
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.8,64.57561234105962
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.75,63.498284014085385
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.85,65.89438496508754
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.65,61.67001901000664
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.3,56.47310709785522
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.7,62.5853034172074
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.05,50.35527003704461
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.6,60.89995036312915
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.25,55.66885370947289
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.45,58.63271659444923
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.01,47.037533020094855
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.975,72.07180774051655
2026-04-15,ARI incidence,2026-04-12,1,IE,quantile,0.99,74.89821117093184
2026-04-15,ARI incidence,2026-04-12,1,IE,median,,59.39690709470942
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.99,104.02597781000522
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.9,80.76362386440964
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.95,87.78064475076471
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.975,95.09574745444132
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.25,50.61704564015825
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.85,75.7819470356849
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.3,52.40616731932356
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.35,54.25174255304286
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.4,55.93463887736229
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.45,57.58972786390325
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.2,48.6207154849014
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.5,59.40987954891855
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.55,61.20840077425338
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.6,62.90310395622264
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.65,64.70317756608816
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.7,66.81817800003708
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.75,69.3273312706013
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.8,72.14463455844412
2026-04-15,ARI incidence,2026-04-19,2,IE,quantile,0.01,34.754267597620846
