"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.01",2102.25452925556
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.025",2742.28404781449
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.05",3293.96615583783
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.1",4040.71164688344
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.15",4595.72696203948
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.2",5035.70916730469
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.25",5435.57053148503
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.3",5824.53342011765
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.35",6205.71417254872
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.4",6574.98846405879
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.45",6969.53268668296
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.5",7350.66261765349
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.55",7722.94390431396
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.6",8117.45200443572
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.65",8519.55786628786
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.7",8946.86199015407
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.75",9474.4320924824
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.8",10027.1942911082
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.85",10659.7020549363
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.9",11532.4596990498
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.95",12852.3850923875
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.975",14093.4535998345
2026-06-10,"ARI incidence",2026-06-07,1,"LU","quantile","0.99",15768.6233834203
2026-06-10,"ARI incidence",2026-06-14,2,"LU","median","",8168.50317091492
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.01",2043.67469650983
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.025",2725.86195846515
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.05",3442.24875568255
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.1",4350.12272373094
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.15",5041.57936190418
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.2",5565.65569111576
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.25",6029.0989755125
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.3",6475.30742874957
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.35",6916.75537117116
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.4",7323.11902499913
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.45",7756.03716884396
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.5",8184.67942672816
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.55",8605.68348852017
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.6",9064.0665783582
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.65",9564.61333319955
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.7",10063.0385628226
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.75",10640.1245147193
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.8",11313.590550865
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.85",12100.4865128467
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.9",13212.3394851317
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.95",14808.6457354447
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.975",16268.7707044151
2026-06-10,"ARI incidence",2026-06-14,2,"LU","quantile","0.99",17963.6312252852
2026-06-10,"ARI incidence",2026-06-21,3,"LU","median","",8935.83464580552
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.01",2248.7496677089
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.025",3034.63514666414
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.05",3690.28810829492
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.1",4637.65128274183
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.15",5343.27753239284
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.2",5984.11460448258
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.25",6521.07596397002
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.3",7002.46035593322
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.35",7491.91862758886
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.4",7959.44564590806
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.45",8443.14950433145
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.5",8915.81045673893
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.55",9431.94093842543
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.6",9914.92245329541
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.65",10482.6335567619
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.7",11065.4021794183
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.75",11695.0517335947
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.8",12447.765003819
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.85",13272.4742260936
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.9",14398.5954302874
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.95",16367.0011843223
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.975",18286.2625378498
2026-06-10,"ARI incidence",2026-06-21,3,"LU","quantile","0.99",20384.3265769085
2026-06-10,"ARI incidence",2026-06-28,4,"LU","median","",9611.11776721661
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.01",2312.73675718453
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.025",3104.7795728579
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.05",3918.55345477075
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.1",4972.17163127833
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.15",5752.63088874017
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.2",6443.35823787849
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.25",6986.20977780856
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.3",7525.74891189945
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.35",8062.79115418225
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.4",8557.76341346018
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.45",9074.12581040905
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.5",9596.14819559653
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.55",10111.6115723051
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.6",10677.460086852
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.65",11266.9115228075
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.7",11857.7137022689
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.75",12609.373657184
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.8",13392.8953978964
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.85",14458.4125042974
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.9",15788.435976222
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.95",17803.8789191162
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.975",19772.8438342547
2026-06-10,"ARI incidence",2026-06-28,4,"LU","quantile","0.99",22278.3192320837
2026-06-10,"ARI incidence",2026-06-07,1,"NL","median","",126.885340637754
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.01",102.263943101288
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.025",105.610606951794
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.05",109.247247273915
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.1",112.981654336212
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.15",115.760244914248
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.2",117.80715781588
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.25",119.558174951507
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.3",121.11633146557
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.35",122.604621787418
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.4",124.026138117511
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.45",125.397563763112
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.5",126.794339608785
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.55",128.18958742137
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.6",129.731860527608
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.65",131.350402391939
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.7",132.859603710129
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.75",134.629562491431
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.8",136.54031856768
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.85",138.858777663243
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.9",141.860374659907
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.95",145.982816096925
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.975",150.46711431436
2026-06-10,"ARI incidence",2026-06-07,1,"NL","quantile","0.99",154.643375279452
2026-06-10,"ARI incidence",2026-06-14,2,"NL","median","",133.09397206773
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.01",96.512274443483
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.025",102.113826131455
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.05",107.427238214082
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.1",112.98343410141
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.15",116.55048436834
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.2",119.452196503106
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.25",122.187565423249
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.3",124.585554298006
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.35",126.726387358776
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.4",128.830867826263
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.45",130.835807539388
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.5",132.948931425597
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.55",135.063793588103
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.6",137.326082495833
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.65",139.548855795631
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.7",141.83260377284
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.75",144.34554795287
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.8",147.206996452992
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.85",150.61786655232
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.9",155.118896022843
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.95",162.20894428537
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.975",168.556487286756
2026-06-10,"ARI incidence",2026-06-14,2,"NL","quantile","0.99",175.814054386769
2026-06-10,"ARI incidence",2026-06-21,3,"NL","median","",132.246359717509
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.01",90.0913639318751
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.025",95.5847694070612
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.05",100.672880060042
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.1",107.477051596987
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.15",112.4121738933
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.2",116.021209385595
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.25",119.298577686929
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.3",122.201440868305
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.35",124.855217825555
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.4",127.290364913601
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.45",129.669252698624
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.5",132.109550989879
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.55",134.650618605448
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.6",137.39240201677
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.65",139.913196734747
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.7",142.718682527973
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.75",145.96215328172
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.8",149.802769712953
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.85",153.841248861588
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.9",159.187049247559
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.95",167.918556342969
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.975",174.962901416938
2026-06-10,"ARI incidence",2026-06-21,3,"NL","quantile","0.99",183.254247961461
2026-06-10,"ARI incidence",2026-06-28,4,"NL","median","",138.580611918941
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.01",86.0454693715158
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.025",93.2454331163159
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.05",99.8810020106206
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.1",108.027319616671
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.15",113.445273581428
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.2",118.118371731483
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.25",121.989538313423
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.3",125.624331507438
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.35",128.833249494299
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.4",131.982899122612
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.45",135.104224430188
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.5",138.20706419179
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.55",141.406584107767
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.6",144.720247882918
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.65",148.241765394995
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.7",152.145131281325
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.75",155.882493922248
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.8",160.788338866952
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.85",165.989692521838
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.9",173.095063511392
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.95",183.745682779581
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.975",192.970218100621
2026-06-10,"ARI incidence",2026-06-28,4,"NL","quantile","0.99",204.58441947123
2026-06-10,"ARI incidence",2026-06-07,1,"SI","median","",815.80836692498
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.01",350.736866725041
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.025",408.816766404625
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.05",466.401450776367
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.1",538.406055273575
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.15",587.878418733381
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.2",628.885004751126
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.25",665.232261634065
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.3",696.890095622002
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.35",727.027649802069
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.4",757.748850020696
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.45",785.617437724753
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.5",815.694973141342
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.55",849.506971187304
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.6",881.161350441913
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.65",913.761897035948
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.7",949.215589373653
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.75",986.67218918911
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.8",1031.08857360657
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.85",1083.68584185567
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.9",1147.44305037109
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.95",1252.96396324382
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.975",1351.59028082091
2026-06-10,"ARI incidence",2026-06-07,1,"SI","quantile","0.99",1473.03873489237
2026-06-10,"ARI incidence",2026-06-14,2,"SI","median","",919.250408425992
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.01",256.897814006621
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.025",336.270973502376
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.05",408.242537236067
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.1",502.142465794227
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.15",573.080287970271
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.2",638.306124918937
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.25",688.534494863214
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.3",736.316858622927
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.35",781.704112780458
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.4",827.28117702707
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.45",869.648217617278
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.5",916.850985819888
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.55",962.418219403992
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.6",1014.90686083796
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.65",1064.63332223529
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.7",1120.89196987187
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.75",1184.7941643396
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.8",1254.82732486078
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.85",1342.1240042601
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.9",1452.75233222967
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.95",1629.27859156401
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.975",1795.21407249637
2026-06-10,"ARI incidence",2026-06-14,2,"SI","quantile","0.99",1963.19502705128
2026-06-10,"ARI incidence",2026-06-21,3,"SI","median","",988.422870444648
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.01",182.024531576015
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.025",268.847384024901
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.05",352.508666212275
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.1",469.656925328008
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.15",550.81092419338
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.2",621.705368976236
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.25",687.076742844837
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.3",747.208875132956
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.35",808.201548621246
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.4",867.985509899705
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.45",927.11188861707
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.5",984.674182999256
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.55",1044.21748063292
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.6",1106.81934283815
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.65",1171.45080533254
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.7",1242.94541595022
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.75",1329.31905962554
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.8",1433.70313558843
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.85",1548.83528716007
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.9",1707.08781224141
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.95",1947.89592763069
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.975",2155.23746740781
2026-06-10,"ARI incidence",2026-06-21,3,"SI","quantile","0.99",2446.36724965085
2026-06-10,"ARI incidence",2026-06-28,4,"SI","median","",952.046243392433
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.01",95.5426117191256
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.025",184.75668307434
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.05",272.602682008961
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.1",382.696162316721
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.15",475.333803554683
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.2",553.687570651112
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.25",624.334081040142
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.3",693.181791849007
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.35",756.15431849606
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.4",819.266378182064
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.45",881.182775565455
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.5",948.911415257852
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.55",1014.39015137399
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.6",1088.54769052189
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.65",1173.56859470875
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.7",1257.29228617053
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.75",1356.96076650609
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.8",1474.54186370664
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.85",1611.30814074563
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.9",1801.40887758962
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.95",2072.20736811753
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.975",2327.80278024462
2026-06-10,"ARI incidence",2026-06-28,4,"SI","quantile","0.99",2612.83516316738
2026-06-10,"ARI incidence",2026-06-07,1,"SK","median","",1283.09965336611
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.01",849.595026230894
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.025",908.488165902199
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.05",965.476304724696
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.1",1028.5984066776
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.15",1073.38242715634
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.2",1113.99100929883
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.25",1146.90258138388
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.3",1176.48372368866
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.35",1204.73644657032
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.4",1233.51540803182
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.45",1260.41369007978
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.5",1286.38631107648
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.55",1312.19716743465
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.6",1339.26302261149
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.65",1367.40065456468
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.7",1396.57615723084
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.75",1427.79140873855
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.8",1466.24004314707
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.85",1511.27123013991
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.9",1564.39007949078
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.95",1649.27750038556
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.975",1722.84613393551
2026-06-10,"ARI incidence",2026-06-07,1,"SK","quantile","0.99",1814.34214048097
2026-06-10,"ARI incidence",2026-06-14,2,"SK","median","",1292.03049224163
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.01",660.171021842481
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.025",743.274731962641
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.05",821.103383323261
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.1",920.48949608228
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.15",986.874894481632
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.2",1044.42036794375
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.25",1090.06207992711
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.3",1131.71521620697
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.35",1173.27960196978
2026-06-10,"ARI incidence",2026-06-14,2,"SK","quantile","0.4",1214.70541160146
