"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.01",203.967087040218
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.025",238.094238445018
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.05",272.420967631057
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.1",311.347208299389
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.15",341.203342668636
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.2",367.947805497149
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.25",388.836463228207
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.3",409.3481879426
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.35",428.707671162633
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.4",447.018748864204
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.45",464.563149772794
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.5",482.716387026127
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.55",501.405997795344
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.6",521.585043377627
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.65",541.848410191599
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.7",562.674797490474
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.75",584.790775123313
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.8",611.980810015578
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.85",646.684224387292
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.9",688.501368300741
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.95",751.746981549052
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.975",811.601831227852
2026-08-19,"ARI incidence",2026-08-23,2,"RO","quantile","0.99",885.132120895662
2026-08-19,"ARI incidence",2026-08-30,3,"RO","median","",505.668270029751
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.01",193.732056592629
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.025",227.09153392529
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.05",267.70830665786
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.1",314.020203818982
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.15",346.072467083757
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.2",373.966275864438
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.25",399.000905916517
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.3",422.268572048945
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.35",442.369192013412
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.4",465.273160260424
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.45",486.219706960565
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.5",507.178462889186
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.55",528.956841748644
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.6",551.132579984387
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.65",573.197549382938
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.7",600.002147071105
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.75",627.952107058981
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.8",656.666504830991
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.85",688.894133024545
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.9",738.454865829647
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.95",812.34934685384
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.975",885.474614954873
2026-08-19,"ARI incidence",2026-08-30,3,"RO","quantile","0.99",966.08971763366
2026-08-19,"ARI incidence",2026-09-06,4,"RO","median","",527.442174531111
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.01",191.165756661667
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.025",229.365676517332
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.05",271.161671642344
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.1",319.94272429826
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.15",354.076884895179
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.2",384.543938578417
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.25",413.450330007599
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.3",437.392037952769
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.35",461.297278413109
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.4",482.455802944712
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.45",504.019454327347
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.5",526.472098071299
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.55",548.777224634302
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.6",572.609920728381
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.65",599.477608899513
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.7",626.992770063227
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.75",656.426266322936
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.8",688.838036270556
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.85",727.130037252622
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.9",784.375236906373
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.95",862.371681338363
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.975",935.451413330891
2026-08-19,"ARI incidence",2026-09-06,4,"RO","quantile","0.99",1017.10983709469
2026-08-19,"ARI incidence",2026-08-16,1,"SI","median","",263.873959726205
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.01",59.6953636612461
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.025",79.4618805063479
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.05",100.016879972506
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.1",130.496250159353
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.15",152.148182610608
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.2",170.172904984296
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.25",185.865192872104
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.3",201.305178795462
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.35",216.387350303584
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.4",232.257788770394
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.45",247.366075791618
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.5",262.323205647224
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.55",279.431168755136
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.6",295.692724312259
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.65",312.952149154621
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.7",330.968002888574
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.75",350.284311257175
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.8",372.657904720777
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.85",401.926443732616
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.9",439.36131447556
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.95",494.233977212453
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.975",547.326269874458
2026-08-19,"ARI incidence",2026-08-16,1,"SI","quantile","0.99",626.413624463707
2026-08-19,"ARI incidence",2026-08-23,2,"SI","median","",272.807943968429
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.01",19.7858336177758
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.025",40.475910941814
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.05",62.9537924587649
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.1",96.9918838585132
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.15",124.074740271337
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.2",147.271299519316
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.25",170.799117623243
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.3",190.236851906682
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.35",210.325586756541
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.4",231.086582238669
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.45",250.684991921108
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.5",272.195660677966
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.55",292.153754450155
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.6",316.611634747345
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.65",342.98730533227
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.7",368.901369034839
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.75",400.526155203343
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.8",436.653852809481
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.85",481.189181068052
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.9",539.571576342491
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.95",626.752752493218
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.975",706.915510341555
2026-08-19,"ARI incidence",2026-08-23,2,"SI","quantile","0.99",815.09094541489
2026-08-19,"ARI incidence",2026-08-30,3,"SI","median","",286.186206855307
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.01",6.10279640773658
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.025",23.1577676820552
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.05",45.1510504577028
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.1",79.8303419999432
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.15",108.198373013995
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.2",135.854163677825
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.25",160.873270922207
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.3",186.201461319161
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.35",209.866682336011
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.4",235.475072685131
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.45",263.052342541777
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.5",287.037889428165
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.55",311.284708707908
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.6",343.281473406975
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.65",374.521925287725
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.7",409.560171973852
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.75",446.637749134006
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.8",490.238983187629
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.85",544.170480209995
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.9",623.907227914867
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.95",747.486615140815
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.975",858.185783550097
2026-08-19,"ARI incidence",2026-08-30,3,"SI","quantile","0.99",1004.02384234874
2026-08-19,"ARI incidence",2026-09-06,4,"SI","median","",299.159558398356
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.01",3.08815062691171
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.025",13.8532481753716
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.05",32.5627478489735
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.1",69.6021378984899
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.15",102.267771355435
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.2",131.054112777242
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.25",157.873602689839
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.3",185.941345268923
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.35",211.32668872393
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.4",239.116346686053
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.45",268.286368646758
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.5",299.255309982067
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.55",332.783285484547
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.6",366.943141532511
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.65",402.55111247259
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.7",440.987932486482
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.75",484.7236392772
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.8",536.577255627319
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.85",606.99092230291
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.9",694.193689258836
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.95",841.290502611445
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.975",965.410373948395
2026-08-19,"ARI incidence",2026-09-06,4,"SI","quantile","0.99",1118.43166983389
