"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.2",9950.61420887026
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.25",10526.8235200623
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.3",11065.6422947815
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.35",11575.7007796459
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.4",12041.5293863588
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.45",12528.6731919952
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.5",13005.8097602469
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.55",13501.051156746
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.6",14026.5405478567
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.65",14603.32848881
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.7",15114.5182322878
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.75",15713.5927312604
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.8",16434.8235337951
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.85",17266.482624855
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.9",18355.6352730943
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.95",19957.3773701462
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.975",21555.9248547476
2025-06-18,"ARI incidence",2025-06-15,1,"LU","quantile","0.99",23188.811595918
2025-06-18,"ARI incidence",2025-06-22,2,"LU","median","",13244.8564154776
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.01",5148.51118205329
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.025",6289.96141464251
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.05",7210.76800265414
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.1",8356.20434054627
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.15",9196.12599783768
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.2",9885.3339656842
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.25",10542.3503563579
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.3",11163.8324820422
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.35",11735.8158260362
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.4",12281.0530359705
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.45",12805.3594565504
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.5",13328.4631425028
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.55",13855.0577850523
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.6",14426.8849957002
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.65",15014.0984296643
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.7",15665.2780871555
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.75",16340.5232235605
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.8",17196.4247551766
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.85",18171.8059936469
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.9",19390.9681764752
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.95",21181.8622914552
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.975",22666.8863814337
2025-06-18,"ARI incidence",2025-06-22,2,"LU","quantile","0.99",24734.0581889071
2025-06-18,"ARI incidence",2025-06-29,3,"LU","median","",13479.1667054003
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.01",5109.74852810225
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.025",6071.05400274959
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.05",7049.73640293031
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.1",8377.76632898242
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.15",9277.25689150012
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.2",10007.9423008196
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.25",10677.1995167487
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.3",11282.3374729816
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.35",11867.0446469189
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.4",12466.0290305006
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.45",13030.2643096626
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.5",13599.1942170607
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.55",14160.8954409211
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.6",14765.5506509517
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.65",15379.4114005168
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.7",16032.707583805
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.75",16782.6534648639
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.8",17625.4958002164
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.85",18648.3476091177
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.9",19987.6234970242
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.95",22133.523028816
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.975",23920.105188021
2025-06-18,"ARI incidence",2025-06-29,3,"LU","quantile","0.99",25896.741807447
2025-06-18,"ARI incidence",2025-07-06,4,"LU","median","",13664.673624692
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.01",4988.73054082996
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.025",6028.54450944771
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.05",6981.27690375667
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.1",8357.32503246703
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.15",9340.38408694927
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.2",10111.2506191917
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.25",10745.7470469676
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.3",11390.2314866997
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.35",12006.1940664165
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.4",12603.8739958787
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.45",13188.8353455847
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.5",13774.1395357927
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.55",14391.4568234453
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.6",15088.2759035804
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.65",15736.220434421
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.7",16431.4737225099
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.75",17181.8716914293
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.8",18053.5935410262
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.85",19048.4940418369
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.9",20493.6223996471
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.95",22575.5653548828
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.975",24427.1251392381
2025-06-18,"ARI incidence",2025-07-06,4,"LU","quantile","0.99",26746.6855027673
2025-06-18,"ARI incidence",2025-06-15,1,"SI","median","",763.419904029664
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.01",325.37491207455
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.025",378.596001193416
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.05",428.992477871522
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.1",491.773759767019
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.15",536.817924593091
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.2",575.931293313575
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.25",609.457395925825
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.3",639.81567401145
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.35",671.930354120832
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.4",698.846059782012
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.45",727.097013768721
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.5",754.893484978361
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.55",785.086160571843
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.6",817.817207168674
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.65",850.374249315279
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.7",885.560804203903
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.75",924.849043289352
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.8",971.653238089688
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.85",1024.99495865658
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.9",1092.30373696769
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.95",1194.73656365479
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.975",1293.81322792744
2025-06-18,"ARI incidence",2025-06-15,1,"SI","quantile","0.99",1409.66648332285
2025-06-18,"ARI incidence",2025-06-22,2,"SI","median","",754.947617101019
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.01",166.669109093196
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.025",232.096013381204
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.05",295.812941277294
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.1",373.070149136562
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.15",435.48373866097
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.2",489.49164917333
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.25",537.658825703294
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.3",579.639952505892
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.35",624.618795786299
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.4",668.044873842341
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.45",710.627034861144
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.5",752.412244489493
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.55",792.832239225868
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.6",835.276447271625
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.65",882.708705144218
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.7",931.421173536078
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.75",989.728735521146
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.8",1060.60983341065
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.85",1145.66442113981
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.9",1245.64771677771
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.95",1407.57733218205
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.975",1564.91042240212
2025-06-18,"ARI incidence",2025-06-22,2,"SI","quantile","0.99",1743.34491040832
2025-06-18,"ARI incidence",2025-06-29,3,"SI","median","",715.108901088926
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.01",81.624042376784
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.025",137.12808836779
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.05",195.487400723643
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.1",277.607655746161
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.15",344.376223418918
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.2",404.918112747478
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.25",457.581716747074
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.3",510.754929914674
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.35",559.707106649698
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.4",608.07721210213
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.45",659.84224071958
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.5",710.870765820133
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.55",764.140953261361
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.6",822.764674733609
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.65",881.302721214486
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.7",942.514445150652
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.75",1014.7633592172
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.8",1100.9031759058
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.85",1199.95861155543
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.9",1335.20437468926
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.95",1533.92861529245
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.975",1734.41317733433
2025-06-18,"ARI incidence",2025-06-29,3,"SI","quantile","0.99",1988.76467926116
2025-06-18,"ARI incidence",2025-07-06,4,"SI","median","",725.863125778067
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.01",40.5498217625877
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.025",91.4722933001058
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.05",148.874808885988
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.1",233.316165018748
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.15",309.38326433377
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.2",373.500596774351
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.25",433.796094147576
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.3",488.575569337861
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.35",546.762814569585
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.4",607.522135161144
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.45",668.184185935148
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.5",730.457637222731
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.55",795.360536552273
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.6",864.221184404635
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.65",927.011430569164
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.7",1001.94045409339
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.75",1083.81730380562
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.8",1175.12017893978
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.85",1294.03979661491
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.9",1454.96206596179
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.95",1703.48813407846
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.975",1950.16046581731
2025-06-18,"ARI incidence",2025-07-06,4,"SI","quantile","0.99",2287.03083852612
