origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.7,246.77129200843746
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,quantile,0.15,215.2594178308621
2025-01-29,ARI incidence,2025-01-26,1,GB-SCT,median,,235.5830717987909
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.75,260.63510546050804
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.35,224.16045352121037
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.7,255.3158016376804
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.65,250.53582950350295
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.25,215.20210905367708
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.4,228.49108196783038
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.3,219.7279539970071
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.15,203.82924860281483
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.1,196.9739561575431
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.6,245.98617879905618
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.025,179.239865773872
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.01,169.7137372246414
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.05,186.74578849889275
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.2,210.10957622447964
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.45,232.7162769153135
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.5,236.89211185543775
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.55,241.40847753600644
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.8,266.61038353274716
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.99,329.2292326615927
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.95,299.44009063879975
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.975,313.16068847222044
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.85,273.9501801466791
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,quantile,0.9,283.710626192546
2025-01-29,ARI incidence,2025-02-02,2,GB-SCT,median,,236.89211185543775
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.99,316.417724645613
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.8,256.49722312926207
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.975,300.66938388100675
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.95,287.4816899144293
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.75,250.12797448397595
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.85,263.3663860580368
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.7,244.98945299199914
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.6,235.77253979854052
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.45,222.96251437496932
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.5,226.8898640110244
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.4,219.08848739085832
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.25,206.62205649695434
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.35,215.2043196004014
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.65,240.3232242105532
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.2,201.55343677057374
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.15,196.1535750262253
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.3,210.82114269561234
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.1,188.94179161094965
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.55,231.3549854569336
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.05,179.37237581331232
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.025,171.19975402402764
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.9,273.12105522651007
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,quantile,0.01,160.65336457488493
2025-01-29,ARI incidence,2025-02-09,3,GB-SCT,median,,226.8898640110244
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.025,163.55958270525514
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.01,155.04589407812037
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.3,201.10419037480466
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.25,196.95530431190753
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.4,209.7783613474876
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.15,186.1560592286073
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.35,205.6159865360804
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.1,180.28708096378483
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.2,191.9351062843605
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.45,213.94154024712518
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.05,170.700577686058
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.9,263.89287713408487
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.99,306.1061060564035
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.8,247.0113437429854
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.85,254.18625146795392
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.95,278.2081711819959
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.75,240.76091409544188
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.975,291.67023805484723
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.65,230.92483768132743
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.5,217.89344558661162
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.7,235.4574627124919
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.55,222.1530119106931
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,quantile,0.6,226.2421921098671
2025-01-29,ARI incidence,2025-02-16,4,GB-SCT,median,,217.89344558661162
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.95,3115.2819018861132
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.85,3032.047346836191
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.7,2966.3265434287036
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.75,2986.2880393061855
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.9,3065.93785929869
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.8,3007.589455138785
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.975,3156.1928970592307
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.45,2883.268455219344
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.5,2898.5170814738403
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.6,2931.179140727853
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.3,2833.2977173455674
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.65,2947.650013567685
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.55,2915.7612061011623
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.25,2814.4806478159835
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.4,2867.5055720821183
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.35,2851.208019647469
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.1,2742.9995490821525
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.2,2793.182199228079
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.05,2696.673938261243
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.15,2769.7841349250903
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.99,3205.5476920385877
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.025,2662.717324462938
2025-01-29,ARI incidence,2025-01-26,1,HU,quantile,0.01,2619.0368751876795
2025-01-29,ARI incidence,2025-01-26,1,HU,median,,2898.5170814738403
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.75,2910.2817064010133
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.6,2871.9444938579854
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.8,2925.031675584163
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.65,2884.1400588600854
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.55,2860.135026548406
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.35,2816.1524568146547
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.4,2827.6763427460182
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.9,2965.7090276779577
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.7,2897.174366233873
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.45,2838.7894045272315
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.95,3000.692278792084
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.5,2849.626926303391
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.85,2942.9270933050207
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.3,2803.42253571964
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.25,2791.1108779858564
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.2,2775.7851023564895
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.1,2739.3850302644037
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.975,3031.944819481192
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.15,2759.2029185388656
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.05,2708.1799068351843
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.01,2656.6981676578093
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.025,2681.287198606507
2025-01-29,ARI incidence,2025-02-02,2,HU,quantile,0.99,3070.2207017012483
2025-01-29,ARI incidence,2025-02-02,2,HU,median,,2849.626926303391
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.65,2783.6045705712954
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.6,2764.44468512244
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.55,2746.804307457552
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.35,2677.5379498436696
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.025,2477.962738376309
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.4,2694.8267747191776
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.05,2515.5524253189537
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.3,2659.7285510151605
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.45,2712.0905679716443
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.5,2729.610810185799
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.01,2438.979610942219
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.2,2617.5003645006914
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.75,2821.67337374023
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.15,2592.5133609340523
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.8,2845.2833287008293
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.85,2872.031221328162
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.1,2562.5213098212985
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.99,3062.775307824237
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.7,2801.5571974968407
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.25,2639.7565612342923
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.9,2906.3501183262597
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.975,3003.0820613669493
2025-01-29,ARI incidence,2025-02-09,3,HU,quantile,0.95,2958.521007387199
2025-01-29,ARI incidence,2025-02-09,3,HU,median,,2729.610810185799
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.85,2915.358308861896
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.1,2613.6688011774295
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.25,2691.72460276709
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.8,2890.0196982940515
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.2,2669.546663831422
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.15,2644.833190590065
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.9,2949.884370844548
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.05,2569.3990028359194
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.5,2777.8249755115676
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.55,2794.01342827193
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.025,2530.981623554209
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.35,2729.3879102522624
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.45,2762.8812849205833
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.7,2847.7763042298393
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.4,2746.23112488224
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.3,2709.7775629805546
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.01,2485.4513289931588
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.6,2810.6325347822553
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.75,2868.8788854762597
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.95,2996.8264116951177
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.65,2828.8142347229514
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.975,3037.3711203720673
2025-01-29,ARI incidence,2025-02-16,4,HU,quantile,0.99,3101.016125745178
2025-01-29,ARI incidence,2025-02-16,4,HU,median,,2777.8249755115676
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.9,95.281713797263
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.95,99.86187125581452
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.975,103.5937155752263
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.99,108.36962856562437
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.5,81.37928995764614
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.55,82.69822878467362
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.6,83.92885531271094
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.65,85.34316826329305
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.7,86.78906352605148
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.75,88.41703645522999
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.8,90.25695022000907
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.01,61.15180710389138
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.025,63.939554214837365
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.05,66.28597892379608
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.1,69.53837306042162
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.15,71.68976692994437
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.2,73.44577437465614
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.25,74.96434477602877
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.3,76.3625109233861
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.35,77.63409888807476
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.4,78.90800761174692
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.45,80.19513580820191
2025-01-29,ARI incidence,2025-01-26,1,IE,quantile,0.85,92.56971680233819
2025-01-29,ARI incidence,2025-01-26,1,IE,median,,81.37928995764614
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.01,69.90401670015159
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.025,73.25718145432586
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.05,76.24311100443458
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.1,80.07042714192002
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.15,82.86672217624479
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.2,85.02832192128153
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.25,86.81638808608297
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.3,88.5376586797899
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.35,90.08684811183265
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.4,91.7236905858829
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.45,93.3354788716037
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.5,94.91418293518728
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.55,96.56170061862161
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.6,98.21377690634293
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.65,99.98046856023768
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.7,101.9106279079952
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.75,103.92674970724435
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.8,106.26214265200055
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.85,109.00562686319489
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.9,112.53364514335097
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.95,118.12738441116042
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.975,123.30660816802975
2025-01-29,ARI incidence,2025-02-02,2,IE,quantile,0.99,129.66889048895072
2025-01-29,ARI incidence,2025-02-02,2,IE,median,,94.91418293518728
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.025,81.65627169699243
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.05,86.4108291312837
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.1,92.38394554492463
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.15,96.989676966283
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.2,100.45454713726221
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.25,103.66201173216335
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.3,106.54062516708395
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.35,109.30225584900673
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.4,111.92736934927851
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.45,114.4664929420217
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.5,117.11141887817448
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.55,120.01864561111438
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.6,122.95862875774327
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.65,125.74006699379446
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.7,129.03549166214546
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.75,132.4045504487317
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.8,136.54135970555654
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.85,141.44564515934943
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.9,147.91306826553128
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.01,75.87750360293849
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.95,157.63304652424162
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.975,166.80994867564698
2025-01-29,ARI incidence,2025-02-09,3,IE,quantile,0.99,178.0942202497414
2025-01-29,ARI incidence,2025-02-09,3,IE,median,,117.11141887817448
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.01,71.97815756314198
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.025,77.7682394027258
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.05,82.96900310024485
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.1,89.42543396150589
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.15,94.0286300172298
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.2,97.66874000555771
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.25,100.89881495748196
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.3,103.81072031520593
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.35,106.62141373300366
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.4,109.44901397979314
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.45,112.27697209823
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.5,115.10627798553995
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.55,118.1866838225621
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.6,121.42350874505445
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.65,124.75539226294136
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.7,128.22010486148451
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.75,131.8948602028081
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.8,136.62421951343018
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.85,142.39537398093805
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.9,149.4521265548745
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.95,160.38109832480848
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.975,171.43849141221332
2025-01-29,ARI incidence,2025-02-16,4,IE,quantile,0.99,183.6699110545943
2025-01-29,ARI incidence,2025-02-16,4,IE,median,,115.10627798553995
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.99,1735.3782689554912
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.975,1676.120575794353
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.95,1625.9610327858134
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.9,1570.0095820537815
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.85,1532.0025072945998
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.6,1419.2117677470608
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.45,1368.9523999473913
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.75,1476.6869446316512
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.8,1503.391479724033
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.65,1437.0847815602983
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.4,1350.639539373035
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.55,1401.922903798722
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.35,1334.5178609207242
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.3,1316.9177147451758
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.7,1457.0882468692917
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.5,1384.9611568402431
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.2,1275.4719959898507
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.15,1251.0457611323136
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.1,1220.9720177292768
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.05,1177.1835306613232
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.25,1296.1269211944384
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.025,1139.1657576972232
2025-01-29,ARI incidence,2025-01-26,1,LT,quantile,0.01,1091.3516920919676
2025-01-29,ARI incidence,2025-01-26,1,LT,median,,1384.9611568402431
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.75,1455.813625133215
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.7,1441.7393778022924
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.8,1472.7838792540522
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.85,1491.815387330532
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.99,1627.0028318663767
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.6,1415.562145869332
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.9,1517.1451699471168
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.975,1586.6107817357658
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.95,1553.4069061532336
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.5,1391.1418384390472
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.55,1403.6223965799127
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.4,1367.0291728573284
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.65,1427.0786322763754
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.45,1379.3476355479838
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.01,1186.702658673039
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.05,1243.8294225625136
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.25,1329.2093758682993
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.3,1342.32907256894
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.35,1354.071392550913
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.025,1218.9415485847867
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.1,1275.1438301369349
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.15,1296.8649693866278
2025-01-29,ARI incidence,2025-02-02,2,LT,quantile,0.2,1313.6860052429881
2025-01-29,ARI incidence,2025-02-02,2,LT,median,,1391.1418384390472
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.99,1446.8977869049716
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.975,1428.4548620734095
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.9,1393.9737837984744
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.95,1413.369307967064
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.85,1381.7881617957396
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.3,1308.5373361642373
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.7,1357.1986193308967
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.75,1364.8112055501251
2025-01-29,ARI incidence,2025-02-09,3,LT,quantile,0.8,1372.6757860139571
