origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.25,24.76785008159919
2026-08-12,ARI incidence,2026-08-09,1,IS,quantile,0.99,38.82328956848409
2026-08-12,ARI incidence,2026-08-09,1,IS,median,,27.350703026860664
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.95,30.79940689527294
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.75,26.41840937516788
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.8,27.139565795636305
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.7,25.793890161954366
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.85,28.03767884668759
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.9,29.097006326106136
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.99,34.30790054063225
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.65,25.231035484680028
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.975,32.466302477867814
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.35,22.339672669666058
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.3,21.88606244412829
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.5,23.783834225447453
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.15,20.269819219237228
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.6,24.702076684455513
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.55,24.249410871604567
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.2,20.86747048636753
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.05,18.461945700185193
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.25,21.394806072915394
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.4,22.833612300992076
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.45,23.30246780337255
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.1,19.535569673291246
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.025,17.626971339509268
2026-08-12,ARI incidence,2026-08-16,2,IS,quantile,0.01,16.64565492830332
2026-08-12,ARI incidence,2026-08-16,2,IS,median,,23.783834225447453
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.01,31.92159311236197
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.025,32.37990020802054
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.05,32.78544966427585
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.1,33.27162830441276
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.15,33.642468346319575
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.2,33.92480258633027
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.25,34.14257920504843
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.3,34.373506674148594
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.35,34.559014645270565
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.6,35.525179622460094
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.45,34.941276453512224
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.9,37.10601329902944
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.4,34.75550350385411
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.5,35.13959552379572
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.95,37.70156471902213
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.975,38.240916365051326
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.75,36.14727191763017
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.55,35.33329544512292
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.99,38.818024402187135
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.85,36.70676852230294
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.65,35.72052692151999
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.7,35.925395974545765
2026-08-12,ARI incidence,2026-08-23,3,IS,quantile,0.8,36.408973002612754
2026-08-12,ARI incidence,2026-08-23,3,IS,median,,35.13959552379572
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.4,22.517457529419445
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.15,18.672564035744166
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.45,23.226497200817818
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.35,21.800308469381537
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.3,21.108724363888705
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.1,17.633521626156433
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.2,19.607619871044133
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.025,15.081304360521145
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.05,16.20711209375089
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.01,13.827096423504548
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.99,41.78329854239616
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.25,20.381002446387487
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.5,23.95202184216184
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.55,24.716395710252407
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.975,38.17530102416294
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.8,29.426518279024634
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.95,35.51084699093271
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.85,30.886561381670244
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.6,25.513084969452315
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.9,32.692890733178515
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.7,27.22889589421515
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.65,26.34619630729617
2026-08-12,ARI incidence,2026-08-30,4,IS,quantile,0.75,28.236653698531214
2026-08-12,ARI incidence,2026-08-30,4,IS,median,,23.95202184216184
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.99,239.38578216012613
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.95,231.61012696293105
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.975,235.49979304464227
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.01,190.33017610951293
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.8,222.57394664144496
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.85,224.82468526944393
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.9,227.5685370236119
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.025,193.50852348041911
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.05,196.2496219617852
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.1,200.13789424680078
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.15,202.56662424971415
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.75,220.7765744340222
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.2,204.46200330780277
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.25,206.30120371703833
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.3,207.91506650618422
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.35,209.40638385655345
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.4,210.77458631628582
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.45,212.15311505361132
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.5,213.51160193296465
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.55,214.8845927660209
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.6,216.2252033034057
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.65,217.61457688105946
2026-08-12,ARI incidence,2026-08-09,1,LT,quantile,0.7,219.0954077635081
2026-08-12,ARI incidence,2026-08-09,1,LT,median,,213.51160193296465
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.99,375.5698088275925
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.975,329.1583444111857
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.95,297.3971877312939
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.85,240.66125671268316
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.9,262.1228514793498
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.75,213.3023074025427
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.7,202.55967757736673
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.8,225.4776506871089
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.65,192.65649209376502
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.2,126.31293234869372
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.25,134.11604983695145
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.3,140.80541521898812
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.1,107.81165876121361
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.15,117.84175850725504
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.35,147.49740101058637
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.4,154.42171969147643
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.45,161.01233691934456
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.5,168.6845654775828
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.6,183.69275360218336
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.05,95.66863124362692
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.55,175.93459332683472
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.01,75.69600272887266
2026-08-12,ARI incidence,2026-08-16,2,LT,quantile,0.025,84.68858527621695
2026-08-12,ARI incidence,2026-08-16,2,LT,median,,168.6845654775828
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.01,74.81511117946306
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.99,444.1663916526528
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.8,251.4016890887485
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.05,95.36921303207293
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.1,109.50624031271006
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.2,130.21369329177531
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.15,120.9198350658316
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.25,139.30328671420932
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.025,85.74171054176671
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.45,172.54214211295442
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.75,235.73025189491366
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.4,164.00590292511163
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.5,181.89382726073563
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.55,191.46271857730562
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.6,201.03783072902334
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.65,211.63503907903737
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.3,148.14607915198772
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.35,155.99833701358932
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.7,223.62239451292237
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.85,270.6615041275111
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.9,298.60518874225295
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.95,343.4358359413885
2026-08-12,ARI incidence,2026-08-23,3,LT,quantile,0.975,385.53052809954085
2026-08-12,ARI incidence,2026-08-23,3,LT,median,,181.89382726073563
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.7,221.82260970384527
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.8,258.6096378713069
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.75,238.9575843435911
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.95,374.7403806002381
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.55,183.12876574888185
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.6,194.85112642483492
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.65,206.64920152740774
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.85,284.23985623293987
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.9,318.00712714105657
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.975,427.6064438253764
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.99,516.7594072595224
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.05,82.72532127973035
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.1,97.84697047372735
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.15,108.59647610413413
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.2,118.73661323240091
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.25,127.7128893146261
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.3,137.29085764867048
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.35,146.03732866308914
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.4,154.5007094399705
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.45,163.4353090040309
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.5,172.68943380157663
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.01,61.061272537989545
2026-08-12,ARI incidence,2026-08-30,4,LT,quantile,0.025,71.84423067032628
2026-08-12,ARI incidence,2026-08-30,4,LT,median,,172.68943380157663
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.95,8638.512295286733
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.9,6346.9568104286245
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.85,5093.044987841151
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.99,15661.387538578449
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.4,1635.8023178970855
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.45,1823.8679876954216
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.975,11621.169657550598
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.01,260.5587284189578
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.35,1444.9181466125958
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.05,472.0511716270121
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.025,358.52310291470576
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.1,645.3152402992181
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.15,806.394356281301
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.8,4287.271911638863
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.2,953.3269710495906
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.25,1100.8708876562173
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.3,1268.7043253271784
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.5,2036.2996300063505
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.55,2279.7683724879334
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.75,3688.0801439918355
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.65,2859.314015781201
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.7,3225.5227289416457
2026-08-12,ARI incidence,2026-08-09,1,LU,quantile,0.6,2553.605545011155
2026-08-12,ARI incidence,2026-08-09,1,LU,median,,2036.2996300063505
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.99,68270.00327238928
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.975,45796.51194041575
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.95,30872.676250682045
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.9,19203.139366833417
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.7,7001.913221337822
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.75,8454.20504732517
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.8,10581.818097152045
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.85,13641.050948979038
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.55,4233.0984484149485
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.6,4996.527158547129
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.65,5931.994133404221
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.5,3600.1963399486467
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.45,3059.126676519665
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.4,2600.133886211965
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.025,290.883728068624
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.01,179.57539042426086
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.35,2210.30376689835
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.05,442.6591211981716
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.15,977.3357832909801
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.3,1859.4153648764648
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.1,699.6261323351054
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.2,1248.3102257613264
2026-08-12,ARI incidence,2026-08-16,2,LU,quantile,0.25,1545.52657793949
2026-08-12,ARI incidence,2026-08-16,2,LU,median,,3600.1963399486467
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.9,16647.319858270246
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.01,1650.1226698939247
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.95,20931.3116035081
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.75,11111.846175383856
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.55,7831.576004079067
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.025,2103.9403332332013
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.6,8530.08171931583
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.85,14146.891230969874
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.975,25355.88803139846
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.99,31751.607938297628
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.5,7222.98786441136
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.05,2576.5413780056037
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.7,10109.552681076642
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.65,9278.36878826504
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.8,12412.339981348217
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.3,5188.64919003031
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.4,6168.4648399321
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.45,6710.149952666668
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.1,3186.6630844670835
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.25,4742.638328330448
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.35,5685.003766648224
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.2,4273.840033161403
2026-08-12,ARI incidence,2026-08-30,4,LU,quantile,0.15,3729.4668632911
2026-08-12,ARI incidence,2026-08-30,4,LU,median,,7222.98786441136
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.99,127.94888305268941
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.975,122.56048471984002
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.6,99.6301031555295
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.7,103.0694776499769
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.25,89.31575907699369
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.95,117.82146929758886
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.15,85.47764798936589
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.65,101.2748152672842
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.3,90.86123584837996
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.45,95.27838310210024
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.2,87.52519398719068
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.5,96.67132668287866
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.35,92.40205233492705
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.4,93.83925095086278
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.85,109.47548269680041
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.1,82.89858261886111
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.75,104.91180120876788
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.55,98.08781352629103
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.01,73.13799496479018
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.025,76.36693719877377
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.9,112.77974757969888
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.05,79.4230468829989
2026-08-12,ARI incidence,2026-08-09,1,NL,quantile,0.8,106.89619766748642
2026-08-12,ARI incidence,2026-08-09,1,NL,median,,96.67132668287866
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.01,77.95449127169265
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.025,81.04384667715532
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.05,83.68492888639474
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.1,87.02039598387042
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.15,89.3992646776804
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.2,91.4431986442761
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.7,105.89630540428986
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.75,107.62993296337912
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.65,104.2664085742571
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.8,109.62218861079788
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.6,102.67086123063208
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.99,128.62843522509058
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.25,93.08793013689076
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.4,97.28796889776139
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.5,99.9310873516344
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.45,98.59853832446441
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.85,111.75453880513831
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.3,94.51286477475522
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.55,101.21433266442652
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.9,114.73693373677497
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.975,123.59795084582045
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.35,95.91713424228163
2026-08-12,ARI incidence,2026-08-16,2,NL,quantile,0.95,119.42146370019944
2026-08-12,ARI incidence,2026-08-16,2,NL,median,,99.9310873516344
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.85,109.48574568106335
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.9,112.95626315250813
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.975,122.78306235549292
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.99,129.1712903510934
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.7,102.53198890581226
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.75,104.5936410568217
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.8,106.86415554695088
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.95,118.11476615904968
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.65,100.7956445825144
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.45,94.6984452722107
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.5,96.25901744398001
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.55,97.73867403510542
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.4,93.19986745759186
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.6,99.23022259654795
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.35,91.724336872912545
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.025,74.90000675450436
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.01,71.23118565209867
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.05,77.93489393179698
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.15,84.34465055483395
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.3,89.99946284582178
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.1,81.8431143960954
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.25,88.30059651503235
2026-08-12,ARI incidence,2026-08-23,3,NL,quantile,0.2,86.36962136986864
2026-08-12,ARI incidence,2026-08-23,3,NL,median,,96.25901744398001
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.25,84.0128798278769
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.99,144.13891181590233
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.2,81.20565914627666
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.3,86.1571848414288
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.975,134.78962666833058
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.01,61.937905372144805
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.95,126.80645401809554
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.8,110.32515873871924
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.85,114.21330468728554
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.9,119.41292302802131
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.025,66.6454546938338
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.05,70.41732747506975
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.1,75.1241563779883
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.15,78.2750562344741
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.7,104.27201928970827
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.75,107.22941550940466
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.65,101.7529334957612
2026-08-12,ARI incidence,2026-08-30,4,NL,quantile,0.5,94.68202461242753
