"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.3",160.384955228819
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.35",164.954833913399
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.4",169.500059618396
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.45",173.896724963606
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.5",178.506705455843
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.55",182.709688403301
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.6",187.032151928905
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.65",191.747298603952
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.7",196.843891735099
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.75",202.357794975486
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.8",208.222171142307
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.85",215.699946220633
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.9",225.429531926522
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.95",239.776090372619
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.975",252.872972597876
2026-03-25,"ARI incidence",2026-04-12,4,"GB-SCT","quantile","0.99",266.874225324035
2026-03-25,"ARI incidence",2026-03-22,1,"IE","median","",56.3654615686045
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.01",41.5889345228286
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.025",43.8628347121486
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.05",45.6482790402939
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.1",47.8362698561391
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.15",49.5347064449307
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.2",50.8104052905582
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.25",51.8269233349315
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.3",52.7775168930386
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.35",53.7296437896344
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.4",54.6093835825659
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.45",55.5348023830728
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.5",56.3269237751898
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.55",57.2241586151501
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.6",58.1688280747951
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.65",59.1598159391055
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.7",60.1860478411664
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.75",61.2842916472677
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.8",62.5396092804745
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.85",63.9321284467926
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.9",65.7177978250975
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.95",68.4418153419372
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.975",70.861401591964
2026-03-25,"ARI incidence",2026-03-22,1,"IE","quantile","0.99",73.608649122329
2026-03-25,"ARI incidence",2026-03-29,2,"IE","median","",56.1619137907752
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.01",36.6880191700151
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.025",39.5614685323632
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.05",42.0839007897118
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.1",44.9892917346784
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.15",47.0075790710492
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.2",48.6147897840939
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.25",49.9822147254115
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.3",51.3770404349128
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.35",52.5947552167639
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.4",53.7403282123396
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.45",54.9733286146423
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.5",56.161109735317
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.55",57.3515562725546
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.6",58.4961787301506
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.65",59.759647057841
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.7",61.1219050373895
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.75",62.6709251230412
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.8",64.3709021848962
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.85",66.2799374774445
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.9",68.8623797077317
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.95",72.5601013980482
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.975",75.7454603646423
2026-03-25,"ARI incidence",2026-03-29,2,"IE","quantile","0.99",79.3194284267212
2026-03-25,"ARI incidence",2026-04-05,3,"IE","median","",55.0422989581566
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.01",33.0842160479652
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.025",36.0920829852423
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.05",38.7510379691024
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.1",42.1860086723038
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.15",44.4768115401029
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.2",46.4171087472741
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.25",48.150829994121
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.3",49.6371747340293
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.35",51.1586529135411
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.4",52.5536875156464
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.45",53.828568322488
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.5",55.1092324894779
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.55",56.4385058085306
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.6",57.8387030850515
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.65",59.2473230445227
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.7",60.753371168925
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.75",62.460688889948
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.8",64.4843882806926
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.85",66.8178949492307
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.9",69.7693794181534
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.95",74.0688844719301
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.975",77.8782458077423
2026-03-25,"ARI incidence",2026-04-05,3,"IE","quantile","0.99",82.3755787414592
2026-03-25,"ARI incidence",2026-04-12,4,"IE","median","",54.9080912299234
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.01",29.6842980391111
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.025",32.9454815265885
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.05",36.2815438434547
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.1",40.0006172529165
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.15",42.657984860867
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.2",44.8530198240959
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.25",46.8096180982378
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.3",48.6351272790875
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.35",50.1682365107151
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.4",51.8281747489909
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.45",53.2658133137445
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.5",54.8890292085905
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.55",56.5345868850967
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.6",58.2177978187684
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.65",59.8908897217553
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.7",61.6184057583344
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.75",63.6887179009592
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.8",66.1152598231755
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.85",68.6704025713754
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.9",72.2971534536789
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.95",77.7802436002391
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.975",82.4820314139159
2026-03-25,"ARI incidence",2026-04-12,4,"IE","quantile","0.99",87.7263823168211
2026-03-25,"ARI incidence",2026-03-22,1,"IS","median","",70.6162554376436
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.01",60.4908099726765
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.025",61.8855903577372
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.05",63.2697977148642
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.1",64.8151871101943
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.15",65.8963357716285
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.2",66.7619846136217
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.25",67.5252065810868
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.3",68.1925739502664
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.35",68.8489460329659
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.4",69.4794241923953
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.45",70.0406061080584
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.5",70.641555560035
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.55",71.1957190424763
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.6",71.8043176290855
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.65",72.4017863294672
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.7",73.1062566593393
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.75",73.8222306164295
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.8",74.6367919339624
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.85",75.5886786706893
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.9",76.6700742252536
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.95",78.2255311330589
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.975",79.8459056759904
2026-03-25,"ARI incidence",2026-03-22,1,"IS","quantile","0.99",81.4068048561422
2026-03-25,"ARI incidence",2026-03-29,2,"IS","median","",68.6133996315095
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.01",54.2380281014663
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.025",56.2831058681517
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.05",58.1746476656416
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.1",60.3917749631814
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.15",61.9472332683874
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.2",63.1261234813134
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.25",64.2697306304792
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.3",65.2287092675454
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.35",66.1226223211825
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.4",66.9816990031599
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.45",67.8487203133075
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.5",68.6975181695871
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.55",69.5498889927452
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.6",70.3900898169478
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.65",71.3155180330838
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.7",72.2476441042599
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.75",73.2074378695407
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.8",74.296389655013
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.85",75.7530551337604
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.9",77.2880016118617
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.95",79.7648068732016
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.975",82.1648359808836
2026-03-25,"ARI incidence",2026-03-29,2,"IS","quantile","0.99",84.5419585980204
2026-03-25,"ARI incidence",2026-04-05,3,"IS","median","",70.2821382111672
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.01",53.2681191082858
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.025",55.5098651451821
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.05",57.8631302479729
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.1",60.603077534708
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.15",62.2698767505717
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.2",63.7505874182848
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.25",65.0480717338249
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.3",66.1120018934746
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.35",67.2173596460098
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.4",68.3190176243186
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.45",69.3562496445993
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.5",70.3646005497765
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.55",71.3888498895265
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.6",72.3521148810909
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.65",73.426952871447
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.7",74.5765067100659
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.75",75.7558703234381
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.8",77.041830387609
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.85",78.6844958350102
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.9",80.707652825082
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.95",83.7826914223356
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.975",86.4106588527874
2026-03-25,"ARI incidence",2026-04-05,3,"IS","quantile","0.99",89.4698934025593
2026-03-25,"ARI incidence",2026-04-12,4,"IS","median","",72.9111553459917
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.01",52.7169273182603
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.025",55.6596897413377
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.05",58.2637327703053
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.1",61.5329428769
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.15",63.6872077142529
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.2",65.2993143302278
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.25",66.770802736285
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.3",68.0916654603151
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.35",69.3904767301129
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.4",70.5551665856163
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.45",71.6132083387722
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.5",72.791646221274
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.55",73.9930057347443
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.6",75.2758326683478
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.65",76.4232249846234
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.7",77.8592509175799
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.75",79.2838809334642
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.8",80.8796464847913
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.85",82.7399242255512
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.9",85.2687504012463
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.95",88.9479782952174
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.975",92.2446878176867
2026-03-25,"ARI incidence",2026-04-12,4,"IS","quantile","0.99",96.345829416021
2026-03-25,"ARI incidence",2026-03-22,1,"LT","median","",631.353862961673
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.01",365.424778846999
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.025",403.45298631358
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.05",437.797400110873
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.1",478.746736840389
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.15",506.650090461819
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.2",530.285730777156
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.25",549.668395056373
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.3",566.848330275489
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.35",584.330203888325
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.4",599.794602665893
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.45",614.750072220011
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.5",630.851910876532
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.55",647.57269119696
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.6",664.725517293297
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.65",680.911206640451
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.7",697.721488653367
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.75",718.890939487034
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.8",742.668519985025
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.85",768.772147991783
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.9",803.290878408136
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.95",857.788923614134
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.975",906.643674258114
2026-03-25,"ARI incidence",2026-03-22,1,"LT","quantile","0.99",959.824709340476
2026-03-25,"ARI incidence",2026-03-29,2,"LT","median","",638.712906570192
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.01",287.582379381229
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.025",330.903469081631
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.05",370.223221038253
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.1",425.811822146264
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.15",468.104400711645
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.2",496.856564711868
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.25",524.898207520992
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.3",549.843635271035
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.35",572.028024718442
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.4",595.399510687761
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.45",617.71781800194
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.5",638.90223362559
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.55",661.718054083614
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.6",684.508965059213
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.65",710.291118834844
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.7",738.075406567703
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.75",769.380065344529
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.8",804.484396309793
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.85",846.46017573354
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.9",894.278853751792
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.95",971.986952081721
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.975",1043.48871049631
2026-03-25,"ARI incidence",2026-03-29,2,"LT","quantile","0.99",1126.34215987733
2026-03-25,"ARI incidence",2026-04-05,3,"LT","median","",649.96682103924
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.01",238.475146178333
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.025",285.371040238845
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.05",330.449961750705
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.1",393.170603159029
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.15",437.654556696558
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.2",474.808379851017
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.25",506.451604630177
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.3",537.229415716213
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.35",565.877092858685
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.4",593.620754232713
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.45",622.945910864805
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.5",651.549542789624
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.55",681.859575943344
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.6",710.83003732519
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.65",743.685228304231
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.7",778.023827013047
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.75",813.867390210358
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.8",853.617058301736
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.85",905.638176320579
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.9",972.873485031123
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.95",1086.21897267967
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.975",1163.85115761496
2026-03-25,"ARI incidence",2026-04-05,3,"LT","quantile","0.99",1275.23079379078
2026-03-25,"ARI incidence",2026-04-12,4,"LT","median","",664.103439136504
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.01",195.079054605073
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.025",244.983164090943
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.05",299.65798840802
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.1",367.804685503557
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.15",417.765224789218
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.2",461.506356913044
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.25",497.902779579617
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.3",535.083667066328
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.35",569.16549540412
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.4",600.919812149251
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.45",634.49732468121
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.5",668.413226097158
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.55",702.887889887047
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.6",737.217965239955
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.65",773.512136866359
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.7",811.786180841911
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.75",853.722195560483
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.8",902.662676640887
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.85",966.030654299028
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.9",1043.28655830061
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.95",1167.65581781932
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.975",1280.27806952083
2026-03-25,"ARI incidence",2026-04-12,4,"LT","quantile","0.99",1412.98609506808
2026-03-25,"ARI incidence",2026-03-22,1,"LU","median","",10637.6083818975
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.01",4039.32747739649
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.025",4899.75390085294
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.05",5618.450835599
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.1",6556.66551645565
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.15",7257.09931223207
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.2",7814.0462022274
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.25",8360.48320558376
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.3",8815.31699031462
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.35",9252.25572557259
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.4",9714.89608644937
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.45",10121.2737239308
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.5",10576.9280465076
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.55",11026.6369766352
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.6",11508.5917644591
2026-03-25,"ARI incidence",2026-03-22,1,"LU","quantile","0.65",11978.7573561386
