"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.5",123.075949399853
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.55",125.86767707607
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.6",128.692198019902
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.65",131.582340912332
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.7",134.619878940299
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.75",137.834235737121
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.8",141.949912810869
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.85",146.818468618861
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.9",152.663422159423
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.95",161.231328407231
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.975",168.986021667834
2025-02-12,"ARI incidence",2025-03-02,4,"GB-NIR","quantile","0.99",178.941031777214
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","median","",155.300253997617
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.01",130.262136623409
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.025",134.29432282727
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.05",137.30162166412
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.1",141.25863869082
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.15",143.895770593369
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.2",146.142947487628
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.25",148.006371215223
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.3",149.71629233536
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.35",151.319856118857
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.4",152.733899195941
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.45",154.080030054562
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.5",155.427223822576
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.55",156.680099993905
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.6",157.996483606048
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.65",159.390647737406
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.7",160.968763722389
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.75",162.693173886487
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.8",164.602423743216
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.85",166.711871600969
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.9",169.487999362649
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.95",173.716691527256
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.975",177.033299240659
2025-02-12,"ARI incidence",2025-02-09,1,"GB-SCT","quantile","0.99",180.90577802356
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","median","",147.233712960471
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.01",115.118371036358
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.025",119.734027298693
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.05",124.002549212079
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.1",129.124125769481
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.15",132.506629955234
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.2",135.192567939886
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.25",137.35817805253
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.3",139.663623639513
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.35",141.743438800078
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.4",143.633699760025
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.45",145.574937799817
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.5",147.522879792179
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.55",149.329439161448
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.6",151.191880332549
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.65",153.041371193843
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.7",155.230839901755
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.75",157.414981189241
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.8",160.02856581285
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.85",163.049172059074
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.9",166.583636162577
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.95",171.972146668693
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.975",177.287342691016
2025-02-12,"ARI incidence",2025-02-16,2,"GB-SCT","quantile","0.99",183.23055726121
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","median","",140.645411244083
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.01",103.713689057552
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.025",109.637244449487
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.05",114.320614523925
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.1",120.082385331681
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.15",124.001252085822
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.2",127.017289069092
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.25",129.859839118249
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.3",132.20968090403
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.35",134.517144535807
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.4",136.562409462865
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.45",138.814923391362
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.5",140.88275485108
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.55",143.018499103515
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.6",145.055044692276
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.65",147.451071148749
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.7",149.990484878725
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.75",152.353346047784
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.8",155.235505634482
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.85",158.632445987433
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.9",162.65048032841
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.95",169.38138480196
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.975",175.521695674237
2025-02-12,"ARI incidence",2025-02-23,3,"GB-SCT","quantile","0.99",182.788710725991
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","median","",141.768711074172
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.01",95.8978290319939
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.025",103.413267121836
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.05",110.029995760287
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.1",116.662372202991
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.15",121.572816140904
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.2",125.381393254783
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.25",128.885160290136
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.3",131.900808011412
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.35",134.603058560844
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.4",137.139866212175
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.45",139.622063534255
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.5",142.063701188082
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.55",144.620096259405
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.6",147.256000129355
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.65",150.072151132777
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.7",153.065202220713
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.75",156.192101462562
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.8",159.550654948387
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.85",163.938425928054
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.9",169.412921793929
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.95",177.642847086507
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.975",184.499544487087
2025-02-12,"ARI incidence",2025-03-02,4,"GB-SCT","quantile","0.99",193.315647925595
2025-02-12,"ARI incidence",2025-02-09,1,"HU","median","",3125.91857473238
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.01",2583.15450790616
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.025",2658.08320028212
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.05",2727.90702739125
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.1",2810.88314736822
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.15",2869.59015069239
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.2",2917.83967084526
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.25",2957.66468505713
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.3",2993.97389746934
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.35",3029.09028804911
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.4",3061.89140449545
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.45",3093.59917986888
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.5",3125.37454882517
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.55",3154.57227065803
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.6",3187.90624959509
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.65",3220.76100436481
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.7",3253.68387881688
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.75",3293.25837090323
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.8",3338.37884716661
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.85",3390.72228115664
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.9",3452.37614234706
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.95",3553.54220414916
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.975",3633.50407752101
2025-02-12,"ARI incidence",2025-02-09,1,"HU","quantile","0.99",3733.38372345882
2025-02-12,"ARI incidence",2025-02-16,2,"HU","median","",2837.45560011
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.01",2100.16660914024
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.025",2214.65275094271
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.05",2301.29898411413
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.1",2417.14690749889
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.15",2493.43976530379
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.2",2551.78443758804
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.25",2610.25977139511
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.3",2661.2067196025
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.35",2706.48495077178
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.4",2751.88663480951
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.45",2795.98583622375
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.5",2836.48309787771
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.55",2878.92833007893
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.6",2922.38612541179
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.65",2969.9026901393
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.7",3018.58518463649
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.75",3074.56028345396
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.8",3138.86918388839
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.85",3207.94175584284
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.9",3299.35774341948
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.95",3433.90963584495
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.975",3548.56289374813
2025-02-12,"ARI incidence",2025-02-16,2,"HU","quantile","0.99",3687.71625591737
2025-02-12,"ARI incidence",2025-02-23,3,"HU","median","",2568.36581766444
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.01",1781.97873970169
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.025",1881.70400743266
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.05",1993.0233563086
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.1",2108.75643218304
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.15",2194.40597671954
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.2",2262.01627064292
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.25",2324.86210032003
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.3",2379.14355174068
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.35",2429.80224576477
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.4",2475.62130378738
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.45",2524.6474810805
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.5",2567.83921936941
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.55",2614.78060043651
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.6",2664.76695426208
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.65",2715.06350284215
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.7",2769.76559185106
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.75",2831.53265860156
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.8",2895.5315654171
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.85",2969.8349726354
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.9",3069.39537556795
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.95",3217.6655765239
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.975",3345.86174657214
2025-02-12,"ARI incidence",2025-02-23,3,"HU","quantile","0.99",3529.13161963707
2025-02-12,"ARI incidence",2025-03-02,4,"HU","median","",2319.89930527203
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.01",1525.47996285171
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.025",1633.61950478108
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.05",1730.83104494017
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.1",1853.81105576228
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.15",1938.15830680848
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.2",2008.05864707893
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.25",2068.30682722417
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.3",2123.23573658407
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.35",2174.78539503949
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.4",2223.78438527231
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.45",2277.7022166512
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.5",2324.4922353419
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.55",2375.60454226136
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.6",2424.00987227577
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.65",2472.06570128396
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.7",2527.16691343708
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.75",2589.59742679575
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.8",2655.07502371845
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.85",2737.65901476615
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.9",2839.58348634214
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.95",2995.81136165039
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.975",3128.31371127838
2025-02-12,"ARI incidence",2025-03-02,4,"HU","quantile","0.99",3314.2702490291
2025-02-12,"ARI incidence",2025-02-09,1,"IE","median","",61.987138957498
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.01",52.9988212135763
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.025",54.3499415895875
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.05",55.5843447506109
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.1",56.8898525709185
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.15",57.7781612895975
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.2",58.5391026210589
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.25",59.2189720976334
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.3",59.8195372873686
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.35",60.3760298577293
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.4",60.8888948954405
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.45",61.4313292056405
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.5",61.9384953276174
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.55",62.4052038102112
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.6",62.9051173078901
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.65",63.4822543330905
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.7",64.0268520729378
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.75",64.6862528175585
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.8",65.3782713915833
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.85",66.2187607151354
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.9",67.2545815183461
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.95",68.7710083273427
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.975",70.0455741264802
2025-02-12,"ARI incidence",2025-02-09,1,"IE","quantile","0.99",71.5810397113212
2025-02-12,"ARI incidence",2025-02-16,2,"IE","median","",53.5102918133125
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.01",44.0452582823085
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.025",45.5604902864425
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.05",46.8080019265713
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.1",48.228029261347
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.15",49.1962577025306
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.2",50.0129624466847
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.25",50.6610602672181
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.3",51.3019605095152
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.35",51.9127909760554
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.4",52.4689818612516
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.45",52.9438188142092
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.5",53.4831611999278
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.55",53.9936347422687
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.6",54.544346721173
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.65",55.0940578573753
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.7",55.6786601310348
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.75",56.3617377154176
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.8",57.0616422589368
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.85",57.9092597702303
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.9",58.9822262935112
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.95",60.7765164024052
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.975",62.1935175329522
2025-02-12,"ARI incidence",2025-02-16,2,"IE","quantile","0.99",64.0732034145034
2025-02-12,"ARI incidence",2025-02-23,3,"IE","median","",52.6496346880517
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.01",41.0528807554775
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.025",42.7317307213938
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.05",44.2315161192507
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.1",46.0550252412216
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.15",47.2743190565815
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.2",48.2712691476195
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.25",49.131319372279
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.3",49.8379670271031
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.35",50.5330715358529
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.4",51.2428983868121
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.45",51.8812473451515
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.5",52.5089887959589
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.55",53.2439134613318
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.6",53.8810831646219
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.65",54.5923151926221
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.7",55.3144230052788
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.75",56.1462533682972
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.8",57.0503849515286
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.85",58.2287740457526
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.9",59.7325201500664
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.95",61.82340123892
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.975",63.6120869667501
2025-02-12,"ARI incidence",2025-02-23,3,"IE","quantile","0.99",65.4831087844248
2025-02-12,"ARI incidence",2025-03-02,4,"IE","median","",52.8947391247259
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.01",37.3728922710556
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.025",39.7537002185603
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.05",41.6261114664275
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.1",44.0404152164214
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.15",45.770707190163
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.2",47.0317314536939
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.25",48.2009259522351
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.3",49.1272090044457
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.35",50.0417345510422
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.4",50.9687437568886
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.45",51.8880572360244
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.5",52.7735547414986
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.55",53.691791284021
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.6",54.5951845647671
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.65",55.5826824270921
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.7",56.6004137459094
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.75",57.7361927334124
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.8",59.0840108499447
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.85",60.5787610975865
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.9",62.4907752037758
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.95",65.2987123548384
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.975",68.2788978448799
2025-02-12,"ARI incidence",2025-03-02,4,"IE","quantile","0.99",71.7654677548242
2025-02-12,"ARI incidence",2025-02-09,1,"LT","median","",1527.2
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.01",1138.19117941917
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.025",1197.3516199364
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.05",1246.29171195547
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.1",1307.29639927049
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.15",1347.20339764116
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.2",1380.80668804179
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.25",1410.03677870151
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.3",1438.53102754168
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.35",1464.2247903727
2025-02-12,"ARI incidence",2025-02-09,1,"LT","quantile","0.4",1487.83091397108
