"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.3",237.208990561895
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.35",240.482915392543
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.4",243.817342893275
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.45",247.144012965874
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.5",250.156010321439
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.55",253.405512452247
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.6",256.665033496251
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.65",259.847283106904
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.7",263.505938728462
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.75",267.52586767696
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.8",271.660526390391
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.85",277.000822306223
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.9",283.461513004468
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.95",293.462538299236
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.975",302.201529491635
2024-12-11,"ARI incidence",2024-12-29,4,"GB-SCT","quantile","0.99",313.083812684543
2024-12-11,"ARI incidence",2024-12-08,1,"HU","median","",2275.94381977833
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.01",1845.80009273955
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.025",1918.90649918111
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.05",1973.40777223793
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.1",2038.43921697146
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.15",2082.83784740318
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.2",2118.78318252958
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.25",2149.43333204362
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.3",2177.10512396444
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.35",2205.38386032155
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.4",2229.05960031713
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.45",2255.0799239925
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.5",2278.31418270735
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.55",2301.74305971412
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.6",2327.80691775744
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.65",2353.36423619649
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.7",2382.63787263634
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.75",2413.49558163813
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.8",2447.81410073343
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.85",2487.45098748334
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.9",2538.95924841866
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.95",2613.33882425728
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.975",2677.19418198841
2024-12-11,"ARI incidence",2024-12-08,1,"HU","quantile","0.99",2751.5695359911
2024-12-11,"ARI incidence",2024-12-15,2,"HU","median","",2270.59056436307
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.01",1678.15145831279
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.025",1760.59460560523
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.05",1836.70404363577
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.1",1924.8477153801
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.15",1989.4176009468
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.2",2039.20213364576
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.25",2084.61797211565
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.3",2124.08026049045
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.35",2163.68505758639
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.4",2199.4580118909
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.45",2236.28142158199
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.5",2270.95592763473
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.55",2308.98050107292
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.6",2344.39804386187
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.65",2386.12109792985
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.7",2422.60820914152
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.75",2462.55605615012
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.8",2511.1222054141
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.85",2569.13393143146
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.9",2639.52793548294
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.95",2748.52945491097
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.975",2847.43246603658
2024-12-11,"ARI incidence",2024-12-15,2,"HU","quantile","0.99",2958.72519691393
2024-12-11,"ARI incidence",2024-12-22,3,"HU","median","",2239.34412988541
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.01",1563.46507900173
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.025",1656.37953758878
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.05",1740.09446673878
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.1",1845.53764901714
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.15",1918.29818167073
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.2",1972.88859103396
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.25",2023.81703508673
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.3",2069.63203724327
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.35",2112.37407603539
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.4",2153.7996800787
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.45",2197.11943907764
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.5",2238.15264981452
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.55",2281.76346812226
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.6",2325.60671604235
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.65",2367.17104951729
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.7",2416.36900378604
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.75",2467.36606034309
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.8",2523.54768364169
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.85",2590.54705038419
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.9",2669.6460287523
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.95",2795.29654726877
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.975",2906.93252045853
2024-12-11,"ARI incidence",2024-12-22,3,"HU","quantile","0.99",3056.56586820093
2024-12-11,"ARI incidence",2024-12-29,4,"HU","median","",2197.02406027021
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.01",1488.55372254835
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.025",1587.7723585399
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.05",1678.57410095042
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.1",1780.7749053366
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.15",1851.38890281649
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.2",1911.05007800139
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.25",1964.32120116991
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.3",2014.02275067296
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.35",2061.27655189169
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.4",2107.92918333955
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.45",2155.16448490476
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.5",2198.85687785326
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.55",2241.27074128463
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.6",2289.40439746244
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.65",2336.53683112818
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.7",2384.17832865177
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.75",2442.01859546116
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.8",2509.43446033339
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.85",2579.20137803719
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.9",2668.41270332308
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.95",2805.5313878773
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.975",2924.42844730514
2024-12-11,"ARI incidence",2024-12-29,4,"HU","quantile","0.99",3081.66094261025
2024-12-11,"ARI incidence",2024-12-08,1,"LT","median","",1248.42847426609
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.01",920.953213053493
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.025",966.217438663402
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.05",1009.82164451924
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.1",1060.01466543056
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.15",1094.40114087756
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.2",1122.00494846146
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.25",1146.08442418705
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.3",1168.19795979893
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.35",1190.39217991256
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.4",1211.08889811981
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.45",1231.02420032734
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.5",1248.73565556238
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.55",1267.93538585829
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.6",1287.79853949706
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.65",1308.29068432491
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.7",1331.87676271682
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.75",1355.02040020554
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.8",1381.60652738899
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.85",1415.34976007731
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.9",1458.35661515557
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.95",1517.01580103677
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.975",1573.5552946425
2024-12-11,"ARI incidence",2024-12-08,1,"LT","quantile","0.99",1631.25433447404
2024-12-11,"ARI incidence",2024-12-15,2,"LT","median","",1218.78410896725
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.01",752.566816449662
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.025",815.91880577911
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.05",876.713211584394
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.1",947.347541753574
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.15",995.873767151687
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.2",1035.17714984034
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.25",1071.27994686309
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.3",1102.09455470957
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.35",1134.69351666839
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.4",1163.75218789621
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.45",1191.91130339368
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.5",1218.58265950906
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.55",1247.69712468185
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.6",1275.80709777816
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.65",1303.87261288555
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.7",1339.46760759672
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.75",1375.93101163094
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.8",1420.09711402967
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.85",1468.53029255971
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.9",1526.53176901008
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.95",1621.59466630315
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.975",1705.90078336981
2024-12-11,"ARI incidence",2024-12-15,2,"LT","quantile","0.99",1803.71407172055
2024-12-11,"ARI incidence",2024-12-22,3,"LT","median","",1189.52131440396
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.01",640.718730702389
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.025",719.086317997934
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.05",792.100417839737
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.1",863.692889542743
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.15",927.220943392107
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.2",975.229999192498
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.25",1016.60632332495
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.3",1051.60689094168
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.35",1086.63854773462
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.4",1119.65936245763
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.45",1155.73013031608
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.5",1188.54652432555
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.55",1223.74938387152
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.6",1262.39843767033
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.65",1300.09538472548
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.7",1341.76974131525
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.75",1383.85796991829
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.8",1434.23107151071
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.85",1494.41548676981
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.9",1566.58143544446
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.95",1679.68989323312
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.975",1788.16959335897
2024-12-11,"ARI incidence",2024-12-22,3,"LT","quantile","0.99",1920.48165658017
2024-12-11,"ARI incidence",2024-12-29,4,"LT","median","",1162.98420220975
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.01",565.419189435982
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.025",636.975599052708
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.05",710.911240378053
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.1",805.874324780839
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.15",868.474716111552
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.2",919.454676099745
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.25",965.301402440158
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.3",1006.15099252719
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.35",1047.66391133734
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.4",1085.45349550825
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.45",1125.48252350252
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.5",1164.14963064665
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.55",1205.79192203377
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.6",1246.16128717666
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.65",1286.6308422427
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.7",1335.90568362617
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.75",1386.6906080477
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.8",1441.62655360151
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.85",1504.37113359647
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.9",1591.37494017599
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.95",1721.60005597338
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.975",1853.74025641669
2024-12-11,"ARI incidence",2024-12-29,4,"LT","quantile","0.99",2000.79258335164
2024-12-11,"ARI incidence",2024-12-08,1,"LU","median","",13220.7928293878
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.01",5675.88718644336
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.025",6667.6381545867
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.05",7600.57326652263
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.1",8682.58182999287
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.15",9478.46795541339
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.2",10142.9639218618
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.25",10782.5267621347
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.3",11291.030366898
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.35",11796.2587949932
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.4",12309.1922927924
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.45",12756.7229165027
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.5",13248.9528018832
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.55",13749.8973560816
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.6",14252.1068612502
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.65",14822.7990000438
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.7",15374.1966113558
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.75",16024.8627407276
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.8",16809.2541493181
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.85",17661.3724155726
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.9",18814.4611680309
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.95",20630.0985950339
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.975",22006.4000082069
2024-12-11,"ARI incidence",2024-12-08,1,"LU","quantile","0.99",23925.0304011402
2024-12-11,"ARI incidence",2024-12-15,2,"LU","median","",13440.1295589859
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.01",5350.34303329036
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.025",6374.43078442622
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.05",7267.40936430916
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.1",8323.55606096
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.15",9215.30650351104
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.2",9999.76561180146
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.25",10661.2280319685
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.3",11257.042354606
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.35",11847.5888071435
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.4",12457.1754502278
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.45",13008.4645817071
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.5",13569.3882209895
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.55",14094.1219492046
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.6",14647.0892415457
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.65",15253.0127353962
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.7",15901.0136113564
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.75",16590.8666677397
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.8",17413.8909981414
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.85",18443.688910748
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.9",19762.5923235467
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.95",21692.1190030838
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.975",23548.1770019476
2024-12-11,"ARI incidence",2024-12-15,2,"LU","quantile","0.99",25496.4250994532
2024-12-11,"ARI incidence",2024-12-22,3,"LU","median","",13612.7975110614
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.01",5044.61479282858
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.025",6007.80720360715
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.05",7054.37198450243
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.1",8380.00864151845
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.15",9271.12523920848
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.2",10032.5573653484
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.25",10667.9059630808
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.3",11337.593327362
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.35",11953.25991326
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.4",12576.4159815471
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.45",13116.9854323037
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.5",13709.6722787031
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.55",14351.060436486
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.6",14966.0302289962
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.65",15608.9040233665
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.7",16320.1185614011
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.75",17075.4897122296
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.8",17937.8330962264
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.85",19000.9356441182
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.9",20367.3008975144
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.95",22568.4446811444
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.975",24408.1100353428
2024-12-11,"ARI incidence",2024-12-22,3,"LU","quantile","0.99",26416.5565190055
2024-12-11,"ARI incidence",2024-12-29,4,"LU","median","",13748.5048178969
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.01",4874.79038923946
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.025",5874.05509902621
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.05",6993.29103938762
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.1",8280.79571799786
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.15",9205.23475770182
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.2",9956.33665709065
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.25",10665.3618271557
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.3",11323.5315634366
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.35",11940.5453760164
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.4",12563.2525400635
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.45",13218.3854558058
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.5",13804.5745763777
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.55",14441.399433903
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.6",15118.1563503751
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.65",15808.5178588068
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.7",16528.968731629
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.75",17286.5231020989
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.8",18220.7252883693
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.85",19440.506516916
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.9",20820.6043207148
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.95",22964.8959082942
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.975",24969.6838766056
2024-12-11,"ARI incidence",2024-12-29,4,"LU","quantile","0.99",27369.7769661498
2024-12-11,"ARI incidence",2024-12-08,1,"SI","median","",1750.32713669095
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.01",1008.58919352244
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.025",1114.60122310375
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.05",1211.22177479868
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.1",1322.89112135223
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.15",1399.47480305673
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.2",1457.77881995406
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.25",1513.64155418219
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.3",1564.99873727674
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.35",1612.61930331637
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.4",1657.40945146141
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.45",1704.05986325391
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.5",1748.90947230088
2024-12-11,"ARI incidence",2024-12-08,1,"SI","quantile","0.55",1793.34623127697
