origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.35,90.84204519592689
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.4,91.39384866450783
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.45,91.99434404101936
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.5,92.5719432378703
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.55,93.14945745586195
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.6,93.72981948556264
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.65,94.31373279685423
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.7,94.99462928122598
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.75,95.7243996777873
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.8,96.53361285235552
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.85,97.50168640662551
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.9,98.73144045541474
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.95,100.4390729313366
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.975,102.03219376048365
2025-03-05,ARI incidence,2025-03-09,2,IE,quantile,0.99,104.00385447639383
2025-03-05,ARI incidence,2025-03-09,2,IE,median,,92.5719432378703
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.4,86.88600088618013
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.45,87.60788880742177
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.25,84.61472707897858
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.3,85.4129788159737
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.35,86.17215407348942
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.025,78.06201702334377
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.05,79.56857328635587
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.1,81.43790640284891
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.15,82.65133409818993
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.2,83.63737383217394
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.01,76.4806359417787
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.5,88.34336099622485
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.55,89.04526266842296
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.6,89.81145563813641
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.65,90.5778995972542
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.7,91.37595378340697
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.75,92.24232566505276
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.8,93.14994844550257
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.85,94.39961137956496
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.9,95.83152884190272
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.95,97.85533763140455
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.975,99.63443505705693
2025-03-05,ARI incidence,2025-03-16,3,IE,quantile,0.99,101.83572899385526
2025-03-05,ARI incidence,2025-03-16,3,IE,median,,88.34336099622485
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.55,97.07823440130817
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.25,87.05283330514503
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.025,72.9967874417859
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.1,80.0124850175208
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.15,82.86788413339895
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.2,85.07926234858607
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.3,88.69256718836556
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.6,98.78635022149012
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.65,100.53816542689523
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.05,76.15704348265652
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.35,90.44067658521614
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.45,93.66263449072827
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.5,95.36255193779473
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.8,106.61252051045619
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.85,109.60356984557109
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.9,113.3046949618079
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.95,119.22942148030826
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.01,69.51469178658414
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.975,124.44572486967567
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.4,92.09102470494264
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.7,102.33046802987968
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.75,104.37351729246879
2025-03-05,ARI incidence,2025-03-23,4,IE,quantile,0.99,130.3134711634639
2025-03-05,ARI incidence,2025-03-23,4,IE,median,,95.36255193779473
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.7,1192.1936732654221
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.99,1912.3871337238465
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.85,1363.0354234985489
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.975,1723.7890717418961
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.75,1240.9827423614306
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.6,1108.9006884043645
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.8,1295.1735223890416
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.65,1148.5096418951375
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.95,1587.2721297189296
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.9,1449.8611953224881
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.45,1007.6011741558668
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.55,1073.481210851643
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.025,636.7624871093674
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.5,1040.1408726595928
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.25,873.2261530605657
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.4,974.5430190624611
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.3,906.7448908380732
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.01,577.4651851231323
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.15,796.7760003546261
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.2,837.0725032014759
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.35,942.5082910910794
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.1,751.263666968534
2025-03-05,ARI incidence,2025-03-02,1,LT,quantile,0.05,685.4521062299232
2025-03-05,ARI incidence,2025-03-02,1,LT,median,,1040.1408726595928
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.9,1878.3223139839242
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.8,1758.0922397469885
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.85,1809.2648789815655
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.75,1711.3223634368915
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.7,1672.0897503684089
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.95,1987.5322855533816
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.975,2074.48574550247
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.99,2220.510137293643
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.65,1635.530937292207
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.3,1422.0687079324125
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.35,1452.0151417799912
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.2,1354.1365790062255
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.6,1600.5555962967433
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.5,1540.3125136265885
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.25,1388.1416103453091
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.15,1315.762902029374
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.45,1512.0175657294626
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.1,1264.9698594286783
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.05,1195.3302285011673
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.55,1569.094767710495
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.025,1136.8864403728778
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.4,1481.5836998920256
2025-03-05,ARI incidence,2025-03-09,2,LT,quantile,0.01,1066.4301610450204
2025-03-05,ARI incidence,2025-03-09,2,LT,median,,1540.3125136265885
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.9,1701.6044228992753
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.95,1770.5320340905962
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.975,1835.5989444328739
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.65,1527.4978141071783
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.99,1930.948538684021
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.7,1551.012899945314
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.6,1505.1195885121779
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.85,1653.769190273249
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.8,1614.1938704004378
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.4,1421.7010736156492
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.75,1580.7776523571702
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.45,1442.6481271456787
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.5,1462.0023986419942
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.55,1482.6311865045595
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.35,1399.3866153071026
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.01,1120.0973231849123
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.3,1378.0822634881686
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.025,1166.357754144392
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.25,1353.020522709996
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.2,1326.7989092764712
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.15,1296.8806155311627
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.1,1261.0171802929585
2025-03-05,ARI incidence,2025-03-16,3,LT,quantile,0.05,1208.901145990862
2025-03-05,ARI incidence,2025-03-16,3,LT,median,,1462.0023986419942
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.2,1408.1369644244796
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.975,1807.3879394804255
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.99,1877.4396631517504
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.3,1446.651850399954
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.95,1755.1899514487523
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.025,1276.6381754803137
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.05,1309.7218458080763
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.1,1352.9525105162154
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.15,1384.2963348234725
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.25,1427.4848425413313
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.8,1637.226002618232
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.55,1534.769510734076
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.9,1703.5984401185208
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.01,1237.0538736754138
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.6,1552.533126965063
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.7,1591.8064593775061
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.75,1612.2268017422489
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.85,1665.8713335019504
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.5,1516.8407910134947
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.65,1571.6144822850051
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.35,1465.222774373376
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.4,1481.682846497692
2025-03-05,ARI incidence,2025-03-23,4,LT,quantile,0.45,1498.6980444846504
2025-03-05,ARI incidence,2025-03-23,4,LT,median,,1516.8407910134947
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.75,23141.083429679966
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.8,23718.797044638704
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.85,24418.99929744309
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.9,25226.964743926
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.45,20659.08984824446
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.5,21013.95440658998
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.95,26544.973408898673
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.25,19058.896624547808
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.4,20278.605417914023
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.6,21802.42796458681
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.65,22223.32611934994
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.99,29234.663186891994
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.35,19879.041224220637
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.55,21394.115753108847
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.3,19477.578035382547
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.7,22673.682785378573
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.975,27714.40645757564
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.15,18097.18056708329
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.1,17450.67148281942
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.05,16605.486429622517
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.01,14907.827854567493
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.025,15910.457577959873
2025-03-05,ARI incidence,2025-03-02,1,LU,quantile,0.2,18582.91953684276
2025-03-05,ARI incidence,2025-03-02,1,LU,median,,21013.95440658998
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.99,27351.67666171081
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.01,14507.353225624327
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.8,22355.211379570675
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.85,22972.283494597737
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.9,23704.969042968245
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.75,21870.87622773012
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.975,25993.527095580957
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.95,24943.90169464708
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.025,15301.364354128373
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.2,17837.07748330449
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.4,19319.010839454888
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.7,21450.8625408954
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.1,16774.866641982313
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.15,17379.172186399126
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.45,19645.066827020564
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.6,20675.920441906623
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.3,18618.298701915824
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.5,19978.70716880982
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.55,20323.23832694676
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.65,21026.341033031946
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.05,15943.608700597524
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.35,18982.167177829095
2025-03-05,ARI incidence,2025-03-09,2,LU,quantile,0.25,18243.508414271702
2025-03-05,ARI incidence,2025-03-09,2,LU,median,,19978.70716880982
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.65,22029.44798139058
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.5,20481.75071958001
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.55,20981.150957650658
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.7,22593.93381223045
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.99,31401.026922592286
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.6,21518.886211101395
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.35,18971.993648182608
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.4,19438.503572536152
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.45,19951.603166741574
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.975,29532.856557536878
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.85,24966.217085015673
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.95,27915.025353784793
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.025,13898.381717371029
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.05,14803.88888985001
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.9,26176.64186019565
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.3,18492.976116617912
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.75,23270.084835869646
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.8,24066.623854300215
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.01,12900.48864336617
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.1,15929.924625866854
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.25,17952.953123818443
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.15,16688.933615919374
2025-03-05,ARI incidence,2025-03-16,3,LU,quantile,0.2,17391.0518970335
2025-03-05,ARI incidence,2025-03-16,3,LU,median,,20481.75071958001
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.95,24481.08446823308
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.8,20246.28873978352
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.975,26538.216415688505
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.9,22507.56621459555
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.99,28652.35291140764
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.3,14577.725914307055
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.35,15087.76001075485
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.85,21273.34205880026
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.4,15560.879668774203
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.75,19489.93693981521
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.7,18735.576013325088
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.25,14086.777393294398
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.6,17549.919292839026
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.65,18136.066359284032
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.45,16030.05993049637
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.1,12177.35257507268
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.55,17023.2766177117
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.01,9615.338855610853
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.15,12912.44076005376
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.5,16516.229515719555
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.2,13520.286720631688
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.05,11194.750897254793
2025-03-05,ARI incidence,2025-03-23,4,LU,quantile,0.025,10451.10439933604
2025-03-05,ARI incidence,2025-03-23,4,LU,median,,16516.229515719555
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.25,1518.1919091150876
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.2,1495.6422369312104
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.15,1470.6176248672732
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.1,1439.7679442661295
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.01,1307.613478872302
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.025,1356.122533442283
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.05,1396.81299641175
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.3,1538.1554041865504
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.35,1555.5727895110417
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.4,1573.1455335111657
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.7,1680.3377915379283
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.75,1705.9536123158348
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.8,1729.9916307816366
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.85,1760.2800543787848
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.9,1797.7758718826976
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.95,1854.5904237759237
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.975,1909.7597930320003
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.99,1964.2690025681436
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.45,1589.9029756003863
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.5,1606.6944206372928
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.55,1623.534757861706
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.6,1640.9188620682462
2025-03-05,ARI incidence,2025-03-02,1,LV,quantile,0.65,1659.6222837896375
2025-03-05,ARI incidence,2025-03-02,1,LV,median,,1606.6944206372928
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.025,1065.0480649403096
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.05,1169.586687711229
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.01,962.5667622154242
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.25,1528.7765187213631
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.2,1461.734456053539
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.15,1380.7451835411148
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.1,1288.3880715742541
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.3,1594.6605276034393
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.35,1659.6317015523832
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.4,1723.8202228525656
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.45,1791.5285375104922
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.5,1854.6198493572338
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.55,1921.4901232570926
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.6,1991.2449938195423
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.65,2068.0735129256664
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.75,2241.4849219052885
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.7,2150.945388824948
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.85,2486.823279350014
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.8,2347.5395210674083
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.9,2651.331992575785
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.95,2924.2521134073254
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.975,3194.8816349922085
2025-03-05,ARI incidence,2025-03-09,2,LV,quantile,0.99,3485.1635348377677
2025-03-05,ARI incidence,2025-03-09,2,LV,median,,1854.6198493572338
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.01,1087.0243593435953
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.025,1178.3697116694505
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.05,1278.4226335896872
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.1,1390.076889217277
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.15,1466.4496875762075
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.2,1533.1836138796612
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.25,1594.7616352470407
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.99,3256.549075097559
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.975,2981.1361766586037
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.5,1876.487319360514
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.55,1932.555022562709
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.95,2773.8686773712775
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.9,2528.4621821773644
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.85,2391.1575668322535
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.6,1984.9473712071476
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.65,2049.7876904677396
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.8,2286.6493644344723
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.75,2195.941995748091
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.4,1765.6749512237434
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.35,1713.8011950250616
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.7,2121.8631384929895
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.45,1822.1475149978896
2025-03-05,ARI incidence,2025-03-16,3,LV,quantile,0.3,1657.5196000465216
2025-03-05,ARI incidence,2025-03-16,3,LV,median,,1876.487319360514
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.4,1617.9405470086162
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.45,1637.5021507722104
2025-03-05,ARI incidence,2025-03-23,4,LV,quantile,0.35,1599.589399074122
