origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.5,131.61389731025747
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.4,130.45327472155572
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.55,132.22392750998878
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.6,132.78712242141629
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.975,141.03556554538594
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.65,133.4194675919613
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.7,134.0936601894365
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.95,139.54730272198822
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.99,143.01418697988538
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.85,136.6115989707686
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.9,137.71028542885952
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.75,134.8713627057875
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,quantile,0.8,135.68502776106004
2025-01-01,ARI incidence,2025-01-05,2,GB-WLS,median,,131.61389731025747
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.01,115.92327489839785
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.025,119.11980232977005
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.25,130.30644006720382
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.3,131.80582248415726
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.35,133.12194109197577
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.4,134.2735069490581
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.2,128.8214988461674
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.15,127.09739003197328
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.45,135.55611721900894
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.1,125.03001868998608
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.6,139.28515670633476
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.65,140.66418913528952
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.5,136.7931402787687
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.55,138.07072897651744
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.05,121.7260348278713
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.7,142.05575123545373
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.75,143.50051397853443
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.8,145.22304333229786
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.975,157.03889026669145
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.99,161.25598367324267
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.85,147.23833046537524
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.95,153.64208930519737
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,quantile,0.9,149.71037212991854
2025-01-01,ARI incidence,2025-01-12,3,GB-WLS,median,,136.7931402787687
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.05,1321.6763574211802
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.35,1705.0529121417546
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.4,1756.028674458964
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.1,1424.10418933623
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.15,1495.5923676001114
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.95,2590.8151410951136
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.025,1237.7007488854094
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.99,2980.9520115807327
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.25,1611.1687967860162
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.2,1554.6143479361913
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.9,2408.207866706137
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.01,1154.6734612984744
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.3,1661.370205379377
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.975,2761.670976833255
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.85,2293.4275354326633
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.5,1848.0666737655522
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.75,2121.714214079222
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.8,2199.9618618047307
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.6,1946.390392363683
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.55,1895.5425654411422
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.7,2059.146675240383
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.65,1999.1969884497526
2025-01-01,ARI incidence,2024-12-29,1,HU,quantile,0.45,1803.919618827876
2025-01-01,ARI incidence,2024-12-29,1,HU,median,,1848.0666737655522
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.01,1755.3495765456473
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.35,2324.1258026575515
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.6,2554.858094048079
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.65,2603.6927351455906
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.55,2507.4194564547843
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.025,1860.8481482582947
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.5,2459.6996191401913
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.3,2276.371612030018
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.45,2414.933510813603
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.05,1937.6440432352647
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.15,2112.5635378519673
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.2,2176.1004258924813
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.1,2047.6173062709868
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.25,2230.2602900063207
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.4,2368.443955993717
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.99,3460.7305633858155
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.95,3136.9652543303464
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.7,2656.825152817959
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.75,2718.0122370911863
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.975,3310.284220562382
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.85,2865.1755334593718
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.8,2781.30566316737
2025-01-01,ARI incidence,2025-01-05,2,HU,quantile,0.9,2966.5369861244953
2025-01-01,ARI incidence,2025-01-05,2,HU,median,,2459.6996191401913
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.99,2972.9605965447086
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.975,2885.6907173174172
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.95,2803.0641264319784
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.6,2474.4336191363554
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.01,1966.180561358802
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.025,2022.2589453860546
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.8,2605.7545962091513
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.85,2651.008993938887
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.05,2089.402820999284
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.55,2449.0580422903686
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.9,2707.899508670431
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.5,2424.3270012330986
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.75,2567.3197590474547
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.45,2395.5791555637247
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.65,2501.9965549601256
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.4,2367.517620823325
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.7,2534.1164171712257
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.2,2245.3799264111294
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.35,2338.6073875226193
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.1,2156.6660329697643
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.25,2278.548131245825
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.3,2310.4133237057185
2025-01-01,ARI incidence,2025-01-12,3,HU,quantile,0.15,2207.859246631281
2025-01-01,ARI incidence,2025-01-12,3,HU,median,,2424.3270012330986
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.4,2241.5075829527395
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.3,2135.612037065915
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.35,2190.5708901293674
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.5,2338.4459669437124
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.45,2290.2889760059234
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.25,2081.4690631422513
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.15,1960.3200453368545
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.01,1584.8426773265603
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.1,1880.3053042808424
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.2,2023.6572292623111
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.05,1770.9771602915396
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.55,2390.1737491409012
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.65,2493.2873800461234
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.7,2553.977232271477
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.025,1676.1523630048018
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.6,2440.1796378640493
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.75,2620.7122814378536
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.975,3245.9944629244837
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.99,3447.8061753710867
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.9,2897.8245648052743
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.8,2695.6308247782845
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.95,3076.5188020453948
2025-01-01,ARI incidence,2025-01-19,4,HU,quantile,0.85,2784.3604149518906
2025-01-01,ARI incidence,2025-01-19,4,HU,median,,2338.4459669437124
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.01,41.27128903677061
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.025,47.80128009737212
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.05,54.39348713040219
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.1,63.05580300874371
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.15,69.41952923281504
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.2,75.83484196940401
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.25,81.00944558182664
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.3,85.7918542710755
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.35,91.0070169395705
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.4,96.06935708689402
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.45,101.16509583994588
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.5,106.76456550770027
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.55,113.06671629608027
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.6,119.06347904106495
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.65,125.68817509566384
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.7,132.98562618504738
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.75,141.8725916844199
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.8,151.70223811295446
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.85,165.38279728680874
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.9,184.34595059945914
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.95,213.95223580326828
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.975,244.0319027179339
2025-01-01,ARI incidence,2024-12-29,1,IE,quantile,0.99,288.69521405480634
2025-01-01,ARI incidence,2024-12-29,1,IE,median,,106.76456550770027
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.4,137.81319984070439
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.45,140.92830915988432
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.5,144.06688559798152
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.55,147.48854314846147
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.99,215.41416563093716
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.35,134.8399496962217
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.3,131.53456162814462
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.6,150.67710242496372
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.65,153.9916178365453
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.7,157.66831919651338
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.75,161.78611080598927
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.8,166.54658302897536
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.85,172.75345840714326
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.9,181.15868691434594
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.95,192.5748590123918
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.975,203.40248019676181
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.2,124.20209786666268
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.25,128.00635126064049
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.01,97.265683208875
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.025,102.4483906827396
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.05,107.71576083543873
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.1,114.65706346718869
2025-01-01,ARI incidence,2025-01-05,2,IE,quantile,0.15,119.98063216167532
2025-01-01,ARI incidence,2025-01-05,2,IE,median,,144.06688559798152
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.3,119.65828579894279
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.35,119.84545143287816
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.4,120.04169081333615
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.01,117.01837788189158
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.025,117.5601202569204
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.05,118.00317169168028
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.1,118.515740423446
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.15,118.90037161575037
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.2,119.1854575235037
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.25,119.4299126445287
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.45,120.23725193986908
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.5,120.4117645075963
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.55,120.61080174010999
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.6,120.80235706623962
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.65,121.00395811288087
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.7,121.20545410637206
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.75,121.42144034157415
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.8,121.67763224516384
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.85,121.9646326925924
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.9,122.33979384087321
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.95,122.85584693965428
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.975,123.30098776781313
2025-01-01,ARI incidence,2025-01-12,3,IE,quantile,0.99,123.89654442944668
2025-01-01,ARI incidence,2025-01-12,3,IE,median,,120.4117645075963
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.35,123.22957120574611
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.4,123.52985163132422
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.45,123.7936848064161
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.5,124.06645114657519
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.55,124.33956279120494
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.6,124.61116023767332
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.65,124.89768359945862
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.7,125.20103583578376
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.75,125.52912066627243
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.8,125.91417449159161
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.85,126.34344950121829
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.9,126.90799077633505
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.95,127.74976851403473
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.975,128.53594505802246
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.99,129.36533089151263
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.025,119.74653884989546
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.05,120.4657566213987
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.1,121.20828256516145
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.15,121.74442968925435
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.2,122.20279529263686
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.25,122.56555412953821
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.3,122.91805375964711
2025-01-01,ARI incidence,2025-01-19,4,IE,quantile,0.01,119.00643884140491
2025-01-01,ARI incidence,2025-01-19,4,IE,median,,124.06645114657519
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.01,1251.2208657284302
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.75,1452.085920249683
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.025,1272.903315867743
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.1,1316.7226233244685
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.7,1441.22455216885
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.85,1479.4626329268096
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.9,1500.2938877746462
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.95,1530.1655521065159
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.05,1294.6734226615495
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.15,1333.3290928629167
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.35,1378.669186376377
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.4,1387.2549268048406
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.45,1395.642456064267
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.5,1404.777713718416
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.65,1431.0417899121971
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.8,1464.2863930751303
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.99,1587.3325084438573
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.55,1412.945754623654
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.6,1421.7435802123896
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.975,1555.281577870871
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.2,1347.0619081011648
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.25,1357.9424620400252
2025-01-01,ARI incidence,2024-12-29,1,LT,quantile,0.3,1368.3016228506904
2025-01-01,ARI incidence,2024-12-29,1,LT,median,,1404.777713718416
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.95,1597.9227022343803
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.35,1092.2128342916476
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.4,1121.8648399448036
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.5,1174.7823635479035
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.85,1422.4628915108094
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.45,1146.3193670371033
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.55,1201.730211830889
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.15,969.8599567261568
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.6,1232.9667856657934
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.1,929.2067871548453
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.2,1004.6694340839616
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.25,1037.6850093430123
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.3,1066.4131255156763
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.7,1294.816404230778
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.75,1330.246061962001
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.9,1492.4058684322438
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.025,818.7150536321022
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.05,865.5612213444668
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.01,766.9677885626
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.65,1262.2308783272733
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.8,1369.2045283744046
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.975,1695.6639125885106
2025-01-01,ARI incidence,2025-01-05,2,LT,quantile,0.99,1826.852939061304
2025-01-01,ARI incidence,2025-01-05,2,LT,median,,1174.7823635479035
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.01,1164.7510353827545
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.025,1194.532378442967
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.15,1280.9054515547227
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.05,1222.8797984745347
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.6,1412.9609829091992
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.1,1258.0357253012016
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.99,1654.9163975838303
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.65,1427.2115849421766
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.3,1330.9490521776163
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.7,1442.635509771752
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.975,1612.7321364663906
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.55,1400.0919001198063
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.35,1345.9207097771528
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.4,1358.8235928660274
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.2,1299.605336733535
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.5,1386.1281081344287
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.95,1575.2750757151343
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.85,1500.5906251263539
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.8,1477.5707628970233
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.45,1372.8045687053168
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.9,1531.1121908894258
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.75,1458.6943954506946
2025-01-01,ARI incidence,2025-01-12,3,LT,quantile,0.25,1315.7245297624356
2025-01-01,ARI incidence,2025-01-12,3,LT,median,,1386.1281081344287
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.3,1305.684266451963
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.25,1296.590000546543
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.4,1322.5843421791906
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.35,1314.6357093013085
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.2,1287.25780996887
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.15,1275.904987123164
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.1,1261.5660603387648
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.05,1240.9594745080387
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.45,1330.263461993737
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.025,1221.0677564558664
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.5,1337.7821116114258
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.8,1390.9021484634175
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.01,1200.5226545538922
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.55,1346.624754862231
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.75,1380.5554695278843
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.6,1354.4699415689697
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.7,1370.7878222682357
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.85,1403.7094929153998
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.9,1419.091199246419
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.975,1459.2490119962126
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.65,1362.2621422227135
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.95,1440.9964114382033
2025-01-01,ARI incidence,2025-01-19,4,LT,quantile,0.99,1483.527414402144
2025-01-01,ARI incidence,2025-01-19,4,LT,median,,1337.7821116114258
2025-01-01,ARI incidence,2024-12-29,1,LU,quantile,0.1,10228.148767663515
