origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.3,487.746222212283
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.25,478.85786805816764
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.35,495.6169159670982
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.15,458.76744878381345
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.01,391.00624433092105
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.1,444.67884506783116
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.025,408.6660508169881
2025-08-13,ARI incidence,2025-08-17,2,RO,quantile,0.05,424.9388938791936
2025-08-13,ARI incidence,2025-08-17,2,RO,median,,519.3115602259545
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.85,471.73782074928465
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.99,605.2243941797318
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.9,492.60033451004216
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.95,529.9020829320066
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.975,562.5780744261708
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.65,416.13089043375066
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.8,454.6696358125745
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.6,405.4740850789236
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.7,427.13111734815834
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.5,385.8454190436993
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.75,440.09664352365263
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.45,376.77193099111696
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.4,367.2120701724874
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.3,347.895304574753
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.55,395.979952354071
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.25,338.13195707190005
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.35,357.98290673256884
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.15,315.1684698256282
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.2,326.84779005449616
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.01,245.9872442408262
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.1,300.3211890660456
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.05,279.74453200810683
2025-08-13,ARI incidence,2025-08-24,3,RO,quantile,0.025,261.6710569783214
2025-08-13,ARI incidence,2025-08-24,3,RO,median,,385.8454190436993
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.65,628.8121888539121
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.7,653.0928046891206
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.6,606.8371351724538
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.15,430.68455560221383
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.45,549.560453873707
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.55,586.6013763472615
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.05,365.47519854971887
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.025,338.4150344401261
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.5,567.6842370606516
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.01,308.4873940743657
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.25,472.1421420125782
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.2,452.98397594057695
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.3,491.7223036740236
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.4,531.329733168135
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.1,404.01512254970044
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.75,678.6632376921369
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.35,511.84752734550887
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.8,711.8055767192272
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.9,804.9667275621048
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.85,751.1600103216729
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.95,889.4344426254006
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.975,969.4043429633599
2025-08-13,ARI incidence,2025-08-10,1,SI,quantile,0.99,1062.6672262448592
2025-08-13,ARI incidence,2025-08-10,1,SI,median,,567.6842370606516
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.01,306.55798388952036
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.025,350.5122065510298
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.05,403.75402070248543
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.1,466.23082210338225
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.2,558.3046345889547
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.65,903.3027911538388
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.7,955.205505620751
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.15,515.1976627653147
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.25,598.6504136472123
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.8,1077.945150182185
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.85,1157.1482918536105
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.9,1281.7275830842634
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.975,1680.1253336418574
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.55,818.1717013213746
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.6,855.9767943396462
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.95,1487.948794008405
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.75,1013.1444194178159
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.99,1944.6597754441239
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.5,779.464799905765
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.35,672.3287898785778
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.4,706.5690502722935
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.3,634.7841759075391
2025-08-13,ARI incidence,2025-08-17,2,SI,quantile,0.45,741.4477568980592
2025-08-13,ARI incidence,2025-08-17,2,SI,median,,779.464799905765
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.3,448.953837270636
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.7,455.40335183084795
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.45,451.39814805177303
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.5,452.1779323761824
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.6,453.7634802798143
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.65,454.550174864056
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.01,437.84612372151264
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.75,456.3668816647097
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.025,440.15849133415304
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.05,441.99676390168236
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.25,448.0141411602359
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.8,457.40803157312024
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.85,458.59125837218807
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.55,452.9788993139239
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.1,444.3384204096304
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.15,445.86411542086563
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.2,446.9982952267155
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.35,449.806362986982
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.4,450.6184230673105
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.95,462.4668299100597
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.975,464.50579398457904
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.99,466.8265217798898
2025-08-13,ARI incidence,2025-08-24,3,SI,quantile,0.9,460.04819466460367
2025-08-13,ARI incidence,2025-08-24,3,SI,median,,452.1779323761824
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.55,560.7237216265682
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.6,581.6996395488076
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.5,540.7044878859729
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.3,466.04274931865024
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.2,424.87525116613534
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.01,276.2437490251984
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.025,306.3590595862543
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.05,337.53486233988775
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.15,401.8888721851314
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.25,446.32426636880217
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.45,521.7993776111241
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.1,371.5913218419878
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.975,953.1696326954366
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.4,503.0901071200158
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.65,603.2462097323953
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.7,628.7081517800514
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.85,732.2587109957045
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.9,785.1424383653035
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.95,872.0719072688531
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.99,1062.5515835542378
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.8,686.9730077679559
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.35,483.94495985397043
2025-08-13,ARI incidence,2025-08-31,4,SI,quantile,0.75,656.7699828838829
2025-08-13,ARI incidence,2025-08-31,4,SI,median,,540.7044878859729
