"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.95",1080.9880357023
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.975",1199.64319822959
2025-12-03,"ARI incidence",2025-12-21,4,"LT","quantile","0.99",1347.59123983424
2025-12-03,"ARI incidence",2025-11-30,1,"LU","median","",14876.1277527303
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.01",6639.96751123142
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.025",7732.16694394471
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.05",8755.35665857153
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.1",9911.02888549647
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.15",10760.9386156078
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.2",11485.0213017771
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.25",12094.405937852
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.3",12702.6858595117
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.35",13251.6326885389
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.4",13789.261821259
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.45",14350.654653959
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.5",14849.5841300618
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.55",15385.3135248223
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.6",15937.7946949748
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.65",16535.869079935
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.7",17155.4991924866
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.75",17771.3289921393
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.8",18546.2482498856
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.85",19405.1217321685
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.9",20649.7408067814
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.95",22488.1114457883
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.975",23900.508299661
2025-12-03,"ARI incidence",2025-11-30,1,"LU","quantile","0.99",25922.5561389231
2025-12-03,"ARI incidence",2025-12-07,2,"LU","median","",14752.4397993942
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.01",5745.60216358722
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.025",6948.49972337372
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.05",8028.07620254489
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.1",9383.06174143559
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.15",10332.8020342659
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.2",11074.9131850011
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.25",11823.1340921079
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.3",12474.6994501975
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.35",13048.2277347888
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.4",13612.8408288633
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.45",14200.5511223064
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.5",14798.118526698
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.55",15400.7613412026
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.6",16009.0966100827
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.65",16636.1938942205
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.7",17332.3339490208
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.75",18088.5715544428
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.8",18978.2135362885
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.85",20017.8869063441
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.9",21342.9904672169
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.95",23533.8080525848
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.975",25388.9687795542
2025-12-03,"ARI incidence",2025-12-07,2,"LU","quantile","0.99",27605.4259557592
2025-12-03,"ARI incidence",2025-12-14,3,"LU","median","",14648.3734191988
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.01",5337.21337015335
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.025",6428.58231527767
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.05",7521.02737722313
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.1",8907.29642738655
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.15",9902.6073470085
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.2",10651.5471576647
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.25",11370.6235600267
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.3",12059.9072340595
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.35",12763.6414024509
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.4",13376.3823544559
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.45",14001.5850112784
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.5",14628.247966491
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.55",15270.2832015749
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.6",15973.2383857961
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.65",16693.2878343527
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.7",17471.5029292909
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.75",18301.8627706892
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.8",19196.1645815692
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.85",20266.4305038052
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.9",21724.9682067641
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.95",23919.8020518746
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.975",25862.0582571317
2025-12-03,"ARI incidence",2025-12-14,3,"LU","quantile","0.99",28127.7282454211
2025-12-03,"ARI incidence",2025-12-21,4,"LU","median","",14560.7644091351
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.01",5019.90524437907
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.025",6085.52376152739
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.05",7159.54528093263
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.1",8631.00008839007
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.15",9637.8001282448
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.2",10465.0114089857
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.25",11157.2100240974
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.3",11810.9213655819
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.35",12475.4146893133
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.4",13142.6085815329
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.45",13807.5064613554
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.5",14456.0466564664
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.55",15143.5554180389
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.6",15824.5956374326
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.65",16561.5499801989
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.7",17358.5330157042
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.75",18220.6892761086
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.8",19208.783110819
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.85",20356.3332846196
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.9",21830.0420123358
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.95",24187.945748772
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.975",26379.0946864617
2025-12-03,"ARI incidence",2025-12-21,4,"LU","quantile","0.99",28809.2404509708
2025-12-03,"ARI incidence",2025-11-30,1,"SI","median","",1481.02080854018
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.01",829.514667151687
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.025",925.746482515549
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.05",1006.74848871046
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.1",1108.76657116858
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.15",1178.83704680061
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.2",1232.02027213776
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.25",1281.9849735977
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.3",1325.50807013776
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.35",1368.37799363246
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.4",1410.21031211675
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.45",1447.38843858685
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.5",1487.25976301158
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.55",1526.72198993025
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.6",1569.72575368744
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.65",1611.38372343276
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.7",1655.28312308776
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.75",1703.84569394053
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.8",1759.27885157036
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.85",1829.50032717477
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.9",1915.34735620491
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.95",2051.87269126081
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.975",2168.51672708129
2025-12-03,"ARI incidence",2025-11-30,1,"SI","quantile","0.99",2302.43439511195
2025-12-03,"ARI incidence",2025-12-07,2,"SI","median","",1583.78606831471
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.01",641.788223998587
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.025",768.380547641711
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.05",888.782182789133
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.1",1024.61499457111
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.15",1122.20910244543
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.2",1207.32785456065
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.25",1280.72669228726
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.3",1345.2384441184
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.35",1407.17833664321
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.4",1466.63631914899
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.45",1528.35000540912
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.5",1587.31478354065
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.55",1647.64732087442
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.6",1709.29042208449
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.65",1772.02934874235
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.7",1846.268992067
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.75",1926.86751685009
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.8",2009.10603519749
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.85",2124.71924072091
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.9",2267.89177966238
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.95",2482.04217597258
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.975",2666.51106895518
2025-12-03,"ARI incidence",2025-12-07,2,"SI","quantile","0.99",2898.59288199177
2025-12-03,"ARI incidence",2025-12-14,3,"SI","median","",1560.02347361322
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.01",458.54891028136
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.025",602.293429054511
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.05",733.546875126236
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.1",883.004483616941
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.15",995.902405834079
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.2",1091.26777432329
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.25",1182.77651882995
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.3",1261.70828964206
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.35",1336.63862126884
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.4",1408.81629061986
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.45",1485.32868128129
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.5",1561.48438720717
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.55",1637.01886447532
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.6",1712.4412753281
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.65",1792.25900516395
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.7",1882.29619606435
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.75",1981.62027766891
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.8",2099.57568230768
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.85",2235.33901140316
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.9",2403.28771539105
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.95",2705.21861810699
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.975",2952.87767487108
2025-12-03,"ARI incidence",2025-12-14,3,"SI","quantile","0.99",3250.52721361892
2025-12-03,"ARI incidence",2025-12-21,4,"SI","median","",1446.57971603474
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.01",294.313900519401
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.025",428.56580999453
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.05",563.78957224131
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.1",711.32382433728
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.15",831.479859155509
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.2",932.397446194522
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.25",1021.0605224665
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.3",1108.28740410929
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.35",1192.58302168256
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.4",1272.76836294449
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.45",1353.84222546413
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.5",1439.86689222067
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.55",1531.93811488579
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.6",1618.0395616573
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.65",1711.8917581323
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.7",1816.83229210125
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.75",1932.17223069534
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.8",2069.95787907333
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.85",2224.87197552163
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.9",2424.41035330117
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.95",2739.33005847568
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.975",3040.00540063026
2025-12-03,"ARI incidence",2025-12-21,4,"SI","quantile","0.99",3406.13784594258
