"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.975",22817.0376168973
2026-03-11,"ARI incidence",2026-03-08,1,"LU","quantile","0.99",24622.4739122326
2026-03-11,"ARI incidence",2026-03-15,2,"LU","median","",13970.0210667336
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.01",5468.67998708682
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.025",6479.27271128793
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.05",7587.21429585439
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.1",8850.34004666706
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.15",9696.64118862801
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.2",10441.3066654003
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.25",11124.9379370671
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.3",11755.3943351549
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.35",12320.0364827878
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.4",12901.1799835569
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.45",13447.2723119372
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.5",13987.6212575619
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.55",14587.0667271486
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.6",15174.5523281049
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.65",15785.0684609092
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.7",16499.8348825784
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.75",17225.876264567
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.8",18041.4455924817
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.85",19112.8581050684
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.9",20455.322824063
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.95",22315.8737233602
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.975",24206.0811462018
2026-03-11,"ARI incidence",2026-03-15,2,"LU","quantile","0.99",26607.311480087
2026-03-11,"ARI incidence",2026-03-22,3,"LU","median","",13993.674138064
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.01",5073.59902941147
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.025",6250.64030502887
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.05",7253.29290040612
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.1",8557.73510103924
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.15",9481.87611612272
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.2",10264.8933292834
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.25",10996.5167190201
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.3",11661.2363343367
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.35",12271.9234413614
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.4",12860.415669785
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.45",13446.627523725
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.5",14053.8294731104
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.55",14641.0499933357
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.6",15243.7010827633
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.65",15895.3297151463
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.7",16634.9981168909
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.75",17410.2435161412
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.8",18285.2099094704
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.85",19384.3772158698
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.9",20850.6285976596
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.95",22861.0752667804
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.975",24869.4917427751
2026-03-11,"ARI incidence",2026-03-22,3,"LU","quantile","0.99",27064.8895339597
2026-03-11,"ARI incidence",2026-03-29,4,"LU","median","",14013.5880623413
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.01",4920.63658006388
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.025",5972.75441878162
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.05",7019.38497904838
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.1",8345.30174380866
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.15",9325.77330319501
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.2",10101.1329652066
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.25",10832.6521323387
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.3",11476.2744022698
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.35",12143.8736632556
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.4",12843.4957497409
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.45",13428.1640165423
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.5",14013.3153828281
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.55",14637.0033174283
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.6",15319.1932414942
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.65",16042.3145563998
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.7",16779.5343957235
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.75",17558.5413848371
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.8",18451.2483586962
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.85",19750.8940721366
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.9",21246.834068991
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.95",23525.1048864685
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.975",25341.459051154
2026-03-11,"ARI incidence",2026-03-29,4,"LU","quantile","0.99",27804.8983031952
2026-03-11,"ARI incidence",2026-03-08,1,"RO","median","",774.345193507853
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.01",426.468444337974
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.025",471.91395710556
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.05",516.3247537025
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.1",569.48936491207
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.15",608.284180566761
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.2",639.089281868242
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.25",664.788156688961
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.3",688.373704940239
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.35",710.678712035117
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.4",734.481080333494
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.45",754.88895270305
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.5",776.557754583847
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.55",796.778617397098
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.6",819.295732581188
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.65",844.163805171
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.7",869.056315250048
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.75",896.329088773541
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.8",929.036862089289
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.85",969.76922662165
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.9",1017.04647863249
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.95",1086.51970815609
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.975",1151.44222507625
2026-03-11,"ARI incidence",2026-03-08,1,"RO","quantile","0.99",1236.64698002697
2026-03-11,"ARI incidence",2026-03-15,2,"RO","median","",760.927995333966
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.01",347.041616152256
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.025",397.155633567278
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.05",451.889195430313
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.1",512.222788323566
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.15",554.604787483537
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.2",589.446108409323
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.25",622.638118693837
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.3",650.468516457123
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.35",678.813847224517
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.4",707.069162476298
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.45",736.33581458317
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.5",764.464809352747
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.55",789.602934804586
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.6",817.467183607453
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.65",849.51781193432
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.7",880.584208283565
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.75",914.700912216254
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.8",953.791024903927
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.85",1005.49894644912
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.9",1070.72741542971
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.95",1170.48545555947
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.975",1257.74276259174
2026-03-11,"ARI incidence",2026-03-15,2,"RO","quantile","0.99",1365.3366807044
2026-03-11,"ARI incidence",2026-03-22,3,"RO","median","",750.987184844433
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.01",300.166110713999
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.025",354.772346423453
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.05",408.226555679498
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.1",478.132673061907
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.15",528.64306612487
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.2",565.350493116041
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.25",598.650213581081
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.3",630.38886502522
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.35",660.31515020999
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.4",690.377974923491
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.45",722.644191087225
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.5",752.338896371657
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.55",782.242313051333
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.6",814.689854991323
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.65",846.370967513448
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.7",880.584047112262
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.75",919.02805983797
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.8",964.138985420981
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.85",1021.2460916649
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.9",1090.33780102771
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.95",1204.2146012614
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.975",1296.51533123891
2026-03-11,"ARI incidence",2026-03-22,3,"RO","quantile","0.99",1425.24624873827
2026-03-11,"ARI incidence",2026-03-29,4,"RO","median","",743.608003657955
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.01",277.029052592187
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.025",335.506904993734
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.05",387.316024700396
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.1",457.223488420232
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.15",506.301112381955
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.2",546.33018743331
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.25",579.682779443286
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.3",613.337554090699
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.35",646.36811601375
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.4",679.820493342351
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.45",709.517741990178
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.5",742.212313721816
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.55",773.266912045164
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.6",808.500245712277
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.65",842.438020930378
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.7",882.664213168315
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.75",922.819852960162
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.8",966.847262852457
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.85",1022.80073555903
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.9",1098.93843543687
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.95",1213.77821846955
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.975",1309.60700333462
2026-03-11,"ARI incidence",2026-03-29,4,"RO","quantile","0.99",1442.99090706682
2026-03-11,"ARI incidence",2026-03-08,1,"SI","median","",1475.06047699159
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.01",820.297762643324
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.025",919.014501277872
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.05",1001.96680205363
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.1",1103.35724995267
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.15",1170.35329250729
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.2",1223.38062711926
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.25",1272.72507110864
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.3",1317.44656814577
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.35",1360.06065351177
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.4",1399.36022041199
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.45",1440.05574966411
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.5",1480.98564488398
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.55",1521.80582005652
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.6",1564.92305583271
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.65",1606.87174009413
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.7",1652.98554620861
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.75",1705.19964667117
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.8",1762.9905962853
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.85",1835.09621248271
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.9",1923.10692116399
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.95",2052.46301304946
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.975",2167.954653023
2026-03-11,"ARI incidence",2026-03-08,1,"SI","quantile","0.99",2323.57213332681
2026-03-11,"ARI incidence",2026-03-15,2,"SI","median","",1461.22393936869
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.01",587.884994840871
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.025",705.589712410116
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.05",798.872362145429
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.1",923.356814597803
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.15",1018.30029298802
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.2",1100.79027551062
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.25",1169.4858586349
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.3",1238.45143504442
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.35",1298.63866362062
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.4",1353.60038139351
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.45",1410.64136664745
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.5",1469.86529420078
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.55",1531.17488563429
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.6",1592.92477312439
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.65",1652.44190061457
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.7",1723.73553013409
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.75",1803.96444650527
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.8",1888.13895754025
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.85",1994.28076189504
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.9",2124.70362582276
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.95",2336.54225469477
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.975",2541.71471802544
2026-03-11,"ARI incidence",2026-03-15,2,"SI","quantile","0.99",2754.98245667105
2026-03-11,"ARI incidence",2026-03-22,3,"SI","median","",1423.43301683979
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.01",408.855397822599
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.025",528.644459172163
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.05",644.973077871095
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.1",794.460047276743
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.15",897.829826353124
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.2",990.720333426881
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.25",1070.93007825506
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.3",1145.50642256068
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.35",1220.08340060048
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.4",1293.26325429289
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.45",1365.71973087995
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.5",1434.82945249641
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.55",1506.13390646153
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.6",1585.42067148132
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.65",1667.34686088499
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.7",1750.33471259485
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.75",1841.66088477483
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.8",1947.68555923166
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.85",2079.56931993109
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.9",2247.29720653771
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.95",2502.40356274245
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.975",2754.67446714727
2026-03-11,"ARI incidence",2026-03-22,3,"SI","quantile","0.99",3065.67702795667
2026-03-11,"ARI incidence",2026-03-29,4,"SI","median","",1379.59578640285
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.01",298.968398522246
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.025",415.633795442676
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.05",528.855385580323
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.1",685.591831579726
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.15",808.160986444643
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.2",906.621041294312
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.25",991.047924224891
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.3",1072.80791922761
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.35",1155.41407748881
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.4",1232.24772314742
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.45",1312.53603854022
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.5",1394.4798994142
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.55",1473.56047470229
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.6",1560.27071336638
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.65",1648.54464209202
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.7",1742.72766159752
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.75",1858.24976040824
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.8",1986.36021770061
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.85",2135.39416718019
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.9",2339.07598732817
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.95",2617.70090606425
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.975",2905.95711491494
2026-03-11,"ARI incidence",2026-03-29,4,"SI","quantile","0.99",3246.71638318203
2026-03-11,"ARI incidence",2026-03-08,1,"SK","median","",1658.45549448549
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.01",1142.03427995996
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.025",1224.79095975782
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.05",1287.40156322651
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.1",1361.95201234431
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.15",1415.12214583436
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.2",1460.76319347079
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.25",1495.48770595079
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.3",1531.77340019627
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.35",1562.49254535959
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.4",1595.15355698955
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.45",1626.17323677154
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.5",1658.2306688374
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.55",1690.40286380344
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.6",1721.99374673
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.65",1755.97469017344
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.7",1790.26977260042
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.75",1827.33073853936
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.8",1874.32324862299
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.85",1927.15355603285
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.9",1988.24054426881
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.95",2091.47622619351
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.975",2173.24445561781
2026-03-11,"ARI incidence",2026-03-08,1,"SK","quantile","0.99",2287.44851587445
2026-03-11,"ARI incidence",2026-03-15,2,"SK","median","",1646.30392334846
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.01",909.817557964687
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.025",1010.67457528886
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.05",1106.94174639208
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.1",1211.16794622544
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.15",1282.91206090264
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.2",1347.97580634939
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.25",1405.24210691933
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.3",1457.3456288468
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.35",1505.87268797077
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.4",1551.95069188201
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.45",1598.08218120637
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.5",1644.81994990596
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.55",1693.65377663085
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.6",1740.34976678245
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.65",1789.24537296789
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.7",1842.69634835167
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.75",1904.5475078834
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.8",1973.93068019866
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.85",2057.41503345334
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.9",2169.37137671415
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.95",2331.3687384469
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.975",2465.79594692191
2026-03-11,"ARI incidence",2026-03-15,2,"SK","quantile","0.99",2641.94625499627
2026-03-11,"ARI incidence",2026-03-22,3,"SK","median","",1653.39498481471
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.01",742.754001706739
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.025",862.183876242569
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.05",973.725465869512
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.1",1107.88172519005
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.15",1199.05668886353
2026-03-11,"ARI incidence",2026-03-22,3,"SK","quantile","0.2",1278.68323258218
