"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.85",2749.62295714691
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.9",2845.85629261014
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.95",3003.38931288296
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.975",3127.9775959069
2025-02-05,"ARI incidence",2025-02-23,4,"HU","quantile","0.99",3290.67407830871
2025-02-05,"ARI incidence",2025-02-02,1,"IE","median","",73.3997266184249
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.01",63.4607036238695
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.025",64.9618010848514
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.05",66.2714570202724
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.1",67.8519574490907
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.15",68.8492728057123
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.2",69.6843353492617
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.25",70.4313321744135
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.3",71.0897404669571
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.35",71.7072361709768
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.4",72.2846154256815
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.45",72.8303871852467
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.5",73.393423839984
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.55",73.9093494872808
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.6",74.4986996614095
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.65",75.085201475919
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.7",75.7094583533387
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.75",76.4197353215288
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.8",77.2017772463817
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.85",78.0387089914277
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.9",79.1476178262251
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.95",80.8153366230704
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.975",82.3654747814459
2025-02-05,"ARI incidence",2025-02-02,1,"IE","quantile","0.99",83.9715101173258
2025-02-05,"ARI incidence",2025-02-09,2,"IE","median","",60.4603270989624
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.01",50.1156353643874
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.025",51.7905234157857
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.05",53.1020647301686
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.1",54.6332483628645
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.15",55.7454719792065
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.2",56.5770446698982
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.25",57.3466741992789
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.3",58.0366918864555
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.35",58.6694379811495
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.4",59.2807171776363
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.45",59.83364217468
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.5",60.4253312005475
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.55",60.9829148074798
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.6",61.6047464688471
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.65",62.2274195979917
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.7",62.9441615411608
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.75",63.6997740448436
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.8",64.4632054167405
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.85",65.3899882289311
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.9",66.5322318929904
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.95",68.056500004767
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.975",69.5943899811158
2025-02-05,"ARI incidence",2025-02-09,2,"IE","quantile","0.99",71.5417530625872
2025-02-05,"ARI incidence",2025-02-16,3,"IE","median","",51.4678413306345
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.01",40.1843502978287
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.025",41.6989303179923
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.05",43.2120570545485
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.1",44.8266395589875
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.15",46.0503718788743
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.2",46.9773709761352
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.25",47.8305018543586
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.3",48.6993415841504
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.35",49.4466227836144
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.4",50.116593264715
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.45",50.8057408531982
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.5",51.4741851252775
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.55",52.1262733880488
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.6",52.8262882923743
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.65",53.5362226314871
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.7",54.2832074281367
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.75",55.0882502821093
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.8",56.089204137485
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.85",57.1539537888137
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.9",58.5156436833351
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.95",60.5379697226257
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.975",62.4302449090221
2025-02-05,"ARI incidence",2025-02-16,3,"IE","quantile","0.99",64.4024596666627
2025-02-05,"ARI incidence",2025-02-23,4,"IE","median","",49.6285517311936
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.01",34.1321267778412
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.025",36.7614022470088
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.05",38.6868591483825
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.1",40.9258504761029
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.15",42.4351143384529
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.2",43.7253764220313
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.25",44.7772379624907
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.3",45.8949958416529
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.35",46.8407127234886
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.4",47.7771115688954
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.45",48.6164150317882
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.5",49.5239258585501
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.55",50.4229266264341
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.6",51.3673450234447
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.65",52.3685473945437
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.7",53.4254260219205
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.75",54.5762418693491
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.8",55.8229869581692
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.85",57.2700048538998
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.9",59.2972715296845
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.95",62.099734277198
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.975",64.6623339498307
2025-02-05,"ARI incidence",2025-02-23,4,"IE","quantile","0.99",67.7026914310254
2025-02-05,"ARI incidence",2025-02-02,1,"LT","median","",1463.1
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.01",1073.10660925557
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.025",1132.31834222736
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.05",1182.46216101918
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.1",1239.893250421
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.15",1280.66138790917
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.2",1313.85295877262
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.25",1341.80499999487
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.3",1369.02220566289
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.35",1392.560668212
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.4",1416.30314277308
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.45",1439.82060839713
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.5",1459.99275756538
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.55",1483.34281103241
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.6",1505.5199612036
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.65",1530.44397217336
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.7",1555.33285814767
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.75",1582.73169656585
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.8",1611.44712370102
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.85",1647.93252914768
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.9",1695.80349328319
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.95",1770.6822154506
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.975",1833.28013120454
2025-02-05,"ARI incidence",2025-02-02,1,"LT","quantile","0.99",1909.57145392568
2025-02-05,"ARI incidence",2025-02-09,2,"LT","median","",1463.1
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.01",937.025577060551
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.025",1011.83075682905
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.05",1076.6325519642
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.1",1153.68842951774
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.15",1210.4402971079
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.2",1255.42796023915
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.25",1292.5255270535
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.3",1326.92159913916
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.35",1360.29215473481
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.4",1394.40946785124
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.45",1424.72192350847
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.5",1458.633937317
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.55",1490.53941185326
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.6",1522.38086228783
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.65",1557.52125836341
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.7",1595.4377210296
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.75",1638.99826822423
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.8",1682.20177243864
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.85",1730.59369472125
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.9",1799.3856614232
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.95",1904.37744808075
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.975",1982.71000174295
2025-02-05,"ARI incidence",2025-02-09,2,"LT","quantile","0.99",2086.25455913265
2025-02-05,"ARI incidence",2025-02-16,3,"LT","median","",1463.1
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.01",839.247704253796
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.025",914.565927554003
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.05",994.109330081301
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.1",1088.1753736956
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.15",1153.43067320971
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.2",1208.31856974292
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.25",1256.91159079086
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.3",1299.60022433025
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.35",1340.07839699346
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.4",1381.53446824592
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.45",1420.49417677562
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.5",1460.81648995365
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.55",1498.76016475222
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.6",1537.74877113209
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.65",1580.47812047687
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.7",1626.08843566372
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.75",1676.98085233913
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.8",1728.45322065186
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.85",1796.89669022008
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.9",1880.09347549922
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.95",2005.60388790067
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.975",2120.2725175867
2025-02-05,"ARI incidence",2025-02-16,3,"LT","quantile","0.99",2240.99384839565
2025-02-05,"ARI incidence",2025-02-23,4,"LT","median","",1463.1
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.01",749.065191750823
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.025",843.818748942212
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.05",924.759197704749
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.1",1027.89426745583
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.15",1104.85992015717
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.2",1169.92187077766
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.25",1225.06651349597
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.3",1273.29169978242
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.35",1321.08233725302
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.4",1367.55589708081
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.45",1411.42154353966
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.5",1456.08815538002
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.55",1501.95320907504
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.6",1546.1222899523
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.65",1600.07684598269
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.7",1650.40198921584
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.75",1707.08252237764
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.8",1765.85433936513
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.85",1849.52764215777
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.9",1949.78272474521
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.95",2107.34855869391
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.975",2243.76816681861
2025-02-05,"ARI incidence",2025-02-23,4,"LT","quantile","0.99",2400.02650245443
2025-02-05,"ARI incidence",2025-02-02,1,"LU","median","",14879.4662895173
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.01",6928.41996954061
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.025",7884.64915590669
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.05",8874.29295442206
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.1",10067.5730421145
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.15",10911.5289064176
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.2",11622.8857646915
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.25",12249.2721337074
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.3",12836.3791124889
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.35",13402.0001976155
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.4",13960.9436684834
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.45",14514.1905856546
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.5",14988.1530550289
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.55",15467.0748167693
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.6",16003.4805475403
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.65",16590.7591381416
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.7",17190.6644509876
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.75",17829.1295919285
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.8",18499.928315954
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.85",19444.9533621326
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.9",20598.6863811399
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.95",22407.9419958597
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.975",24245.6631568777
2025-02-05,"ARI incidence",2025-02-02,1,"LU","quantile","0.99",26042.7135669099
2025-02-05,"ARI incidence",2025-02-09,2,"LU","median","",14769.8860424631
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.01",6114.43614396606
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.025",7166.41893756004
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.05",8146.95921181922
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.1",9404.32855259959
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.15",10340.9455496701
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.2",11098.1813915827
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.25",11836.9708886545
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.3",12441.4951930972
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.35",13057.0852812627
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.4",13644.5057817513
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.45",14262.6284770237
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.5",14806.2097802746
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.55",15391.5139287932
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.6",16005.2172075359
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.65",16633.6098331617
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.7",17372.9931655281
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.75",18150.2793794715
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.8",19000.2529532937
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.85",20074.2848929813
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.9",21355.0040797969
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.95",23327.5888890154
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.975",25308.996080372
2025-02-05,"ARI incidence",2025-02-09,2,"LU","quantile","0.99",27391.5994437977
2025-02-05,"ARI incidence",2025-02-16,3,"LU","median","",14685.0736300857
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.01",5418.26061995701
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.025",6680.42427551043
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.05",7722.40110721942
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.1",9040.77177141668
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.15",10019.6242710298
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.2",10885.7981892843
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.25",11621.6380305774
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.3",12285.3487569662
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.35",12921.5510598519
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.4",13535.140574109
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.45",14147.775102612
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.5",14764.8229011053
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.55",15340.0566969321
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.6",15959.3611903109
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.65",16635.8829149205
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.7",17334.0129106576
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.75",18106.0916028538
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.8",19062.8394653732
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.85",20174.7240102663
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.9",21613.3471723837
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.95",23822.0490208324
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.975",25918.4429599719
2025-02-05,"ARI incidence",2025-02-16,3,"LU","quantile","0.99",28058.6218783782
2025-02-05,"ARI incidence",2025-02-23,4,"LU","median","",14619.383147274
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.01",5229.99098630851
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.025",6418.98388882173
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.05",7524.10345082195
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.1",8914.93309112663
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.15",9957.36008253455
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.2",10749.4276568772
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.25",11434.0414629496
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.3",12058.8905744297
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.35",12645.118136915
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.4",13328.9529876788
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.45",13941.0822941963
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.5",14564.7870741964
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.55",15202.2458091889
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.6",15857.950310059
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.65",16611.4451369796
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.7",17340.5862669228
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.75",18179.7066284581
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.8",19116.7741286482
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.85",20206.3071745767
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.9",21618.2928584488
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.95",23962.3917781577
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.975",26306.2606042249
2025-02-05,"ARI incidence",2025-02-23,4,"LU","quantile","0.99",28539.7581495182
2025-02-05,"ARI incidence",2025-02-02,1,"LV","median","",1961.01638630372
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.01",10.9625316038157
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.025",57.3519662507577
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.05",172.783017761891
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.1",391.122222678893
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.15",602.767786814992
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.2",798.100687617913
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.25",995.819897463285
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.3",1190.83932638986
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.35",1384.10525951094
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.4",1585.99257495354
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.45",1789.01037059042
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.5",1995.89904152304
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.55",2218.20989414633
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.6",2443.74141637067
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.65",2697.31277264573
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.7",2981.25618806012
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.75",3297.77273296846
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.8",3687.49195133462
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.85",4166.44878294557
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.9",4757.7873845542
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.95",5745.04475936839
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.975",6668.64482015484
2025-02-05,"ARI incidence",2025-02-02,1,"LV","quantile","0.99",7857.58634849849
2025-02-05,"ARI incidence",2025-02-09,2,"LV","median","",1111.34833429179
2025-02-05,"ARI incidence",2025-02-09,2,"LV","quantile","0.01",0.538263282209119
