"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.55",59.4553704463467
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.6",61.1357056362818
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.65",62.9215874653299
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.7",64.6505037015949
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.75",66.6647264896125
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.8",69.1178264868684
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.85",71.9149068537165
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.9",75.5640431568333
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.95",81.503349770569
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.975",86.3530695632765
2026-03-04,"ARI incidence",2026-03-22,4,"IE","quantile","0.99",92.4666473592623
2026-03-04,"ARI incidence",2026-03-01,1,"IS","median","",75.5103047456491
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.01",64.7280516718343
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.025",66.3902229688935
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.05",67.8760235401227
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.1",69.6494513958603
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.15",70.798869975006
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.2",71.64329621928
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.25",72.4016509023173
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.3",73.0978175509138
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.35",73.7269669839629
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.4",74.3258390081866
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.45",74.8934236442829
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.5",75.4858284271537
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.55",76.0819500220486
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.6",76.7009687168354
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.65",77.3087158384725
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.7",78.0021704389192
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.75",78.7371703234125
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.8",79.4795819484062
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.85",80.409712348715
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.9",81.5957697328859
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.95",83.4149074643204
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.975",85.0191479516154
2026-03-04,"ARI incidence",2026-03-01,1,"IS","quantile","0.99",86.6350678167135
2026-03-04,"ARI incidence",2026-03-08,2,"IS","median","",76.1482551339252
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.01",61.1051120736792
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.025",63.1209146207815
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.05",65.1138972964784
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.1",67.5458784270614
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.15",69.2222208741601
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.2",70.5083788295419
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.25",71.5992556116064
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.3",72.585936752822
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.35",73.5070182400014
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.4",74.3875199011656
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.45",75.2485563028205
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.5",76.0958786242935
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.55",77.0097380946956
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.6",77.8668547719359
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.65",78.7629336553109
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.7",79.7703656377491
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.75",80.8861354909414
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.8",82.084887097194
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.85",83.4533743534827
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.9",85.1325335242687
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.95",87.7825972661382
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.975",90.0501675814849
2026-03-04,"ARI incidence",2026-03-08,2,"IS","quantile","0.99",93.0667523213206
2026-03-04,"ARI incidence",2026-03-15,3,"IS","median","",76.6074792515378
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.01",59.0568245928676
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.025",61.8057753685395
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.05",64.0460831376267
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.1",66.6055267462177
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.15",68.4211577541728
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.2",70.0024639111929
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.25",71.3717137356002
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.3",72.49619562979
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.35",73.6398290348728
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.4",74.691442292521
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.45",75.6904583588089
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.5",76.6924788016988
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.55",77.6536884910714
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.6",78.6806592380112
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.65",79.826792434416
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.7",80.9235636489556
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.75",82.1069423574602
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.8",83.4325942978871
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.85",85.1295673232943
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.9",87.2089937749876
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.95",90.4471265643263
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.975",93.1672220351512
2026-03-04,"ARI incidence",2026-03-15,3,"IS","quantile","0.99",97.1217066203509
2026-03-04,"ARI incidence",2026-03-22,4,"IS","median","",79.0588019337352
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.01",58.9633273283426
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.025",61.9772222984281
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.05",64.5969432994653
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.1",67.7435363503168
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.15",69.7210068374438
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.2",71.2919182332682
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.25",72.7347153051346
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.3",74.1382098844861
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.35",75.4143664371264
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.4",76.691561188051
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.45",77.7790475010449
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.5",78.9854909129772
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.55",80.176409245804
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.6",81.4700536534356
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.65",82.6780981247417
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.7",84.0653733377625
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.75",85.6571047249917
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.8",87.4067080610608
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.85",89.3946334478105
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.9",91.5440844685487
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.95",95.2993061476509
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.975",98.4709413599214
2026-03-04,"ARI incidence",2026-03-22,4,"IS","quantile","0.99",102.758129743538
2026-03-04,"ARI incidence",2026-03-01,1,"IT","median","",673.658325718173
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.01",631.241498194821
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.025",637.851159035664
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.05",643.144154514996
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.1",649.75668266343
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.15",654.625665841332
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.2",658.549771018498
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.25",661.801869316056
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.3",664.371722995142
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.35",666.915884236504
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.4",669.353478263769
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.45",671.687568913979
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.5",674.170272764488
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.55",676.501400371051
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.6",678.856814659597
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.65",681.337900884613
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.7",684.04238057227
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.75",686.819222771943
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.8",689.997625701107
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.85",693.843367422714
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.9",698.131109203211
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.95",705.040153423826
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.975",710.862105817745
2026-03-04,"ARI incidence",2026-03-01,1,"IT","quantile","0.99",717.906812191771
2026-03-04,"ARI incidence",2026-03-08,2,"IT","median","",596.236292469686
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.01",529.178415724727
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.025",539.905413926201
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.05",549.691880844364
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.1",560.154118397309
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.15",567.002493061626
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.2",572.486726932991
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.25",577.27226225351
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.3",581.372819159881
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.35",585.490751625719
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.4",589.56770643882
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.45",593.105435556399
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.5",596.978811107987
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.55",600.599538066444
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.6",604.050959780899
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.65",607.975470989951
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.7",612.350499852017
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.75",617.244180455556
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.8",622.048550299808
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.85",628.132719716733
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.9",636.008600290023
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.95",646.959533127134
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.975",655.452619439088
2026-03-04,"ARI incidence",2026-03-08,2,"IT","quantile","0.99",665.933564642817
2026-03-04,"ARI incidence",2026-03-15,3,"IT","median","",545.257162008836
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.01",451.686310732136
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.025",466.06513299437
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.05",478.807233491595
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.1",493.556718842598
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.15",503.820860717288
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.2",511.534871178489
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.25",518.319996889232
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.3",524.153724600548
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.35",530.386365344375
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.4",535.447122822156
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.45",540.641370468778
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.5",546.066420734655
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.55",551.289700746044
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.6",556.660827595694
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.65",562.155634792996
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.7",568.185840820094
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.75",574.7275093818
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.8",581.778859443765
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.85",590.198758882073
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.9",600.800470964215
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.95",616.955359951111
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.975",631.116894845475
2026-03-04,"ARI incidence",2026-03-15,3,"IT","quantile","0.99",646.139735608648
2026-03-04,"ARI incidence",2026-03-22,4,"IT","median","",510.145041889015
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.01",394.368977970527
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.025",410.954629539869
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.05",426.897454990828
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.1",445.131786833203
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.15",457.025040944391
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.2",467.624868645922
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.25",476.291032806396
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.3",484.161268880167
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.35",491.15308200159
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.4",498.07480292771
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.45",504.347332361357
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.5",511.170471996272
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.55",518.075047456574
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.6",524.997919697805
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.65",532.034037254285
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.7",539.475641057466
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.75",547.414578666619
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.8",556.177881642045
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.85",567.24106897196
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.9",581.108037042265
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.95",602.47876321591
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.975",620.424060382691
2026-03-04,"ARI incidence",2026-03-22,4,"IT","quantile","0.99",641.897786235425
2026-03-04,"ARI incidence",2026-03-01,1,"LT","median","",580.162860519434
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.01",332.715478273654
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.025",365.728718394238
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.05",398.01399576442
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.1",435.579216785573
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.15",462.36321927692
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.2",485.092204074867
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.25",502.17472624152
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.3",518.902527409076
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.35",534.60054397925
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.4",551.278922373806
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.45",566.586456607926
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.5",583.02855353876
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.55",598.423537281044
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.6",613.567929892326
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.65",631.164684770378
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.7",649.490204033858
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.75",668.502036855628
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.8",690.141802606059
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.85",715.761485428726
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.9",746.321152507399
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.95",797.257385517346
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.975",841.588729623255
2026-03-04,"ARI incidence",2026-03-01,1,"LT","quantile","0.99",901.285739058177
2026-03-04,"ARI incidence",2026-03-08,2,"LT","median","",582.673303848417
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.01",256.985903645271
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.025",293.590315261161
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.05",328.944291378796
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.1",377.512456768693
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.15",412.940268125478
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.2",444.464192096969
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.25",470.61289184276
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.3",493.540908852092
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.35",515.647980753828
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.4",539.64520983743
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.45",562.190853486606
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.5",583.776859246269
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.55",605.918636428943
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.6",627.173920893397
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.65",652.343580056704
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.7",676.871641419496
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.75",705.870576022061
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.8",740.227546444529
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.85",780.238591157503
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.9",830.210518303127
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.95",907.088013641713
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.975",983.840485715403
2026-03-04,"ARI incidence",2026-03-08,2,"LT","quantile","0.99",1075.96355392254
2026-03-04,"ARI incidence",2026-03-15,3,"LT","median","",544.380480600255
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.01",171.948790773444
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.025",214.661658691228
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.05",256.467629313639
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.1",307.412313141508
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.15",349.570505051233
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.2",384.296904780738
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.25",414.00883821747
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.3",441.879429328907
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.35",467.24530005986
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.4",494.639927126841
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.45",519.01047629321
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.5",543.499926219546
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.55",569.608826898505
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.6",596.899708550783
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.65",626.605619079612
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.7",657.285230965237
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.75",693.343804579636
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.8",734.340464510183
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.85",782.769991070851
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.9",845.10290532189
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.95",938.109415722453
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.975",1024.27277761086
2026-03-04,"ARI incidence",2026-03-15,3,"LT","quantile","0.99",1133.56165540786
2026-03-04,"ARI incidence",2026-03-22,4,"LT","median","",570.706214404377
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.01",143.662153630791
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.025",188.429509991811
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.05",235.717372593077
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.1",297.465184072543
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.15",342.840950617929
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.2",381.834184665546
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.25",415.380975931061
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.3",449.515665161967
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.35",479.825001622894
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.4",510.895633544214
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.45",538.588473854424
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.5",567.622437478222
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.55",600.453188437014
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.6",634.041381713268
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.65",670.495999341123
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.7",709.742607790689
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.75",750.576736571985
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.8",797.468005124335
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.85",853.569611375405
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.9",926.482274812882
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.95",1040.52077357549
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.975",1143.6999479995
2026-03-04,"ARI incidence",2026-03-22,4,"LT","quantile","0.99",1260.8482036457
2026-03-04,"ARI incidence",2026-03-01,1,"LU","median","",15281.6965930684
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.01",7064.02104519805
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.025",8137.58900717159
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.05",9073.19490961073
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.1",10316.2884095772
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.15",11228.8615842173
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.2",11956.3159669279
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.25",12549.4166104777
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.3",13119.1858958012
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.35",13640.9594829209
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.4",14187.6035167604
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.45",14703.3492658579
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.5",15264.3578427627
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.55",15815.8903693075
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.6",16370.2382555616
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.65",16962.3261957324
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.7",17615.6755451952
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.75",18365.3094599601
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.8",19086.7951083825
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.85",20002.9689548443
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.9",21235.1038729685
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.95",23030.4508001376
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.975",24743.06500483
2026-03-04,"ARI incidence",2026-03-01,1,"LU","quantile","0.99",26829.2292647623
