origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.9,145.9551527221346
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,quantile,0.99,164.28507655427245
2025-02-26,ARI incidence,2025-02-23,1,GB-NIR,median,,126.53865428879698
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.975,148.75854965212417
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.85,130.44684034370476
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.99,157.12701572361198
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.95,141.8986551797116
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.8,126.73683265033549
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.9,135.05330989342377
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.75,123.62551980524498
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.7,120.9981828643345
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.45,109.94618042093619
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.55,114.33967517197749
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.65,118.64686597122838
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.5,111.99996943953062
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.025,83.57055081749174
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.05,87.95264004392449
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.01,79.76604606869734
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.6,116.39585965290743
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.1,92.83665455584654
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.15,96.08165189041316
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.25,101.2813426702619
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.35,105.66275730395361
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.2,98.89740676307925
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.4,107.77765483376763
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,quantile,0.3,103.60150950248547
2025-02-26,ARI incidence,2025-03-02,2,GB-NIR,median,,111.99996943953062
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.99,178.08014408805147
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.975,170.12593647952653
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.95,162.77375962574962
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.7,139.00803937783223
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.75,142.02985253697625
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.9,154.53852125508877
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.85,149.46695847720522
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.8,145.31528563778505
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.65,136.24858630468245
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.6,133.73267102883284
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.55,131.1812533365847
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.45,126.74543376135267
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.5,128.98302993973311
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.4,124.5106929120355
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.3,119.7649737934284
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.35,122.2055731915062
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.25,117.16359260622076
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.2,114.28794675259817
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.01,92.25200341590843
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.025,97.17004855766359
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.05,101.51154540191854
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.1,107.39747286735754
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,quantile,0.15,111.25283926553695
2025-02-26,ARI incidence,2025-03-09,3,GB-NIR,median,,128.98302993973311
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.65,125.62675056733849
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.7,127.05268768194142
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.6,124.09841226959682
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.75,128.78762355820768
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.5,121.41325975778445
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.55,122.67904021472842
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.45,120.20790558302664
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.95,140.299421706598
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.85,133.0628847332431
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.9,135.85806084643667
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.975,144.08046924961974
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.99,148.22339948512217
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.4,118.99155966572977
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.8,130.85988570827186
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.3,116.22157318167156
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.35,117.72679403466552
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.1,108.64398111673644
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.2,112.98172802493758
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.15,111.024311641938
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.25,114.69756934621194
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.05,105.22778477936174
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.025,102.44624842932824
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,quantile,0.01,99.42388211998757
2025-02-26,ARI incidence,2025-03-16,4,GB-NIR,median,,121.41325975778445
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.5,154.50842818910758
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.05,128.873123250154
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.025,124.52812897694085
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.01,119.90638064395108
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.65,160.7253998076315
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.75,165.66919323351036
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.1,134.43642591392992
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.15,138.3433923827695
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.7,163.12475099351303
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.6,158.55970493566417
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.45,152.50301894845677
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.55,156.58229773558458
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.25,143.7315706513695
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.2,141.26977865761347
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.4,150.45676489503614
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.3,146.02773646525856
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.35,148.2825108530336
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.8,168.55544559712072
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.85,171.96870434116522
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.9,176.07505682518118
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.975,189.37957456707304
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.95,183.12092140033135
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,quantile,0.99,197.86836993934426
2025-02-26,ARI incidence,2025-02-23,1,GB-SCT,median,,154.50842818910758
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.99,169.79355920641478
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.01,124.77966060459592
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.025,127.6057912130862
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.2,137.38916365997738
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.9,158.66203429417507
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.95,162.54977062799566
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.975,165.8222189167397
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.05,130.20891046559794
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.1,133.4712805860741
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.85,156.00271482001367
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.15,135.55626663493433
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.7,150.70428136397535
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.8,153.89611666383098
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.75,152.2560847794301
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.65,149.3464370490101
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.25,139.11783289135658
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.3,140.48647820644462
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.35,141.93656738346107
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.45,144.46822508817667
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.6,148.07987953605175
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.4,143.23170922516206
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.55,146.7913430412437
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,quantile,0.5,145.65993726453223
2025-02-26,ARI incidence,2025-03-02,2,GB-SCT,median,,145.65993726453223
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.75,161.51763119311846
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.9,171.4833620678633
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.85,167.21534381395162
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.7,158.86657681326878
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.8,164.08026775953317
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.95,177.7780688838461
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.99,189.715089757981
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.975,184.33878374790922
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.65,156.58772883635203
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.6,154.56943833954992
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.45,148.685680335504
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.5,150.64563761618973
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.55,152.5020900959629
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.4,146.66028130683537
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.35,144.71763053710654
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.3,142.6218875744212
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.25,140.33138776563138
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.05,127.46298444553962
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.1,132.12067811517963
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.15,135.62722161286948
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.2,138.0752958858107
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.025,122.94076433793384
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,quantile,0.01,118.39318054024048
2025-02-26,ARI incidence,2025-03-09,3,GB-SCT,median,,150.64563761618973
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.05,145.34850373962487
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.1,146.99439519742526
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.15,148.08934698238076
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.2,148.92319631222372
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.01,142.51363392701282
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.25,149.62799149817442
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.025,143.95903318843605
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.3,150.26627471485335
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.35,150.857247719437
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.4,151.43512820800794
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.45,151.9890875526898
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.5,152.5258169808535
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.9,158.30741089161543
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.55,153.09326797151368
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.65,154.27408736728455
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.8,156.31814770322433
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.6,153.69249458721424
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.85,157.1689421386594
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.7,154.86859024686697
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.95,160.08857678221108
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.975,161.45429923589032
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.99,163.27426366693652
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,quantile,0.75,155.55719710426644
2025-02-26,ARI incidence,2025-03-16,4,GB-SCT,median,,152.5258169808535
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.85,3346.1740924844703
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.99,3604.7229913058145
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.8,3311.3719415483924
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.9,3395.7018236382532
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.975,3532.9522185556907
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.7,3249.5289308366137
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.95,3465.659077331927
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.75,3279.946098498752
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.4,3104.25586379961
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.6,3197.5642747410666
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.65,3223.4456979209103
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.1,2924.7813747039413
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.15,2965.3835550482813
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.45,3128.124690267431
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.5,3150.1388239533626
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.55,3174.492548545729
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.01,2747.7630491664713
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.05,2861.135240960756
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.35,3081.387369163023
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.3,3056.1914236102257
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.2,2999.102725440738
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.25,3028.854874938617
2025-02-26,ARI incidence,2025-02-23,1,HU,quantile,0.025,2808.931020285357
2025-02-26,ARI incidence,2025-02-23,1,HU,median,,3150.1388239533626
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.25,2735.881835327988
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.3,2800.59906771777
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.35,2860.885088043954
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.4,2915.411070093529
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.2,2668.7071187125002
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.45,2973.568099966999
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.05,2366.7417797414014
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.1,2501.8645374695366
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.025,2259.593848816729
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.15,2593.5623384462897
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.5,3033.230922315524
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.01,2127.6499999663547
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.55,3091.7221216953794
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.6,3154.801456869124
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.8,3446.7961229298476
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.75,3359.2984588631725
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.7,3284.20687219491
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.65,3215.590208299933
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.95,3893.650400702847
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.85,3552.683465196331
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.9,3692.080226243511
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.975,4091.5080961758026
2025-02-26,ARI incidence,2025-03-02,2,HU,quantile,0.99,4301.961816828708
2025-02-26,ARI incidence,2025-03-02,2,HU,median,,3033.230922315524
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.975,4132.243817564609
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.025,2285.1862753880655
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.99,4351.794819702272
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.01,2172.206178017516
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.85,3568.805411086346
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.05,2404.854787322132
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.9,3708.0774665123226
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.95,3914.9942351184795
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.1,2537.346919473912
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.15,2628.5871887997237
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.2,2704.2278122219745
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.8,3475.0012570763006
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.75,3390.6424517760147
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.25,2768.8675528768954
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.3,2827.8603671827386
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.35,2885.9576677811897
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.4,2945.0957036192485
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.7,3317.2863560002934
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.45,3003.2221582903353
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.5,3061.705988271685
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.55,3119.132186429646
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.65,3243.5441089206306
2025-02-26,ARI incidence,2025-03-09,3,HU,quantile,0.6,3182.4445298134137
2025-02-26,ARI incidence,2025-03-09,3,HU,median,,3061.705988271685
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.025,2083.1551839803524
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.01,1941.864139217824
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.05,2214.489402785267
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.2,2553.3456219756495
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.25,2631.620544905716
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.3,2701.6030584962623
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.1,2361.2803146395554
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.15,2467.1824171769717
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.35,2769.6434985585693
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.4,2837.3961460439677
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.45,2902.645664480167
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.5,2973.0329234026203
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.85,3569.436635838823
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.8,3457.540251219042
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.9,3743.5541830895913
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.95,3996.1726631152196
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.99,4495.00004640072
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.75,3351.1684524151606
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.975,4232.423300468998
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.55,3044.7150310785696
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.65,3189.6449115340924
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.6,3116.203930758451
2025-02-26,ARI incidence,2025-03-16,4,HU,quantile,0.7,3267.4255502029987
2025-02-26,ARI incidence,2025-03-16,4,HU,median,,2973.0329234026203
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.35,80.11872015874673
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.45,81.05671522095378
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.15,77.80198804744265
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.01,73.33761435747577
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.3,79.57932689072646
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.25,79.07784534720936
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.1,76.98115037404642
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.2,78.49470355861196
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.4,80.60189756359966
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.05,75.69053201857741
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.025,74.6537226431898
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.95,87.58176912895938
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.55,81.981594475165707
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.5,81.5047993529686
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.85,85.30687472424303
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.99,90.28544905670329
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.9,86.19459701818606
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.7,83.4203231987476
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.75,83.97199204230718
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.975,88.8049950503306
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.8,84.57303981420243
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.65,82.94238706470178
2025-02-26,ARI incidence,2025-02-23,1,IE,quantile,0.6,82.43839462632994
2025-02-26,ARI incidence,2025-02-23,1,IE,median,,81.5047993529686
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.4,71.76249688912665
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.1,57.16869192434633
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.85,94.35362897256948
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.9,99.73904557928125
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.15,60.44128785989376
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.2,63.13881834298976
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.35,69.84268744513227
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.3,67.7537124313947
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.8,90.57125715928278
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.05,52.601022742833784
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.5,75.61611233310452
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.99,124.63784459388519
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.025,49.612265703539606
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.25,65.52987542212422
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.55,77.72059189975563
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.45,73.61095937719638
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.75,87.57215689801232
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.7,84.75263343080111
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.95,108.31969512839561
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.01,45.66477663637279
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.975,116.278224892168
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.6,79.84213274259727
2025-02-26,ARI incidence,2025-03-02,2,IE,quantile,0.65,82.1458014283759
2025-02-26,ARI incidence,2025-03-02,2,IE,median,,75.61611233310452
2025-02-26,ARI incidence,2025-03-09,3,IE,quantile,0.99,102.76141452556323
