origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.1,115.65201967253826
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.7,235.08729316368903
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.05,100.03877939898476
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.75,249.66692003139977
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.9,316.6659731680873
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.95,362.36035303410796
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.025,89.1334723019109
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.01,78.60373118464197
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.975,407.62293059363856
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,quantile,0.99,475.7382281267735
2026-02-04,ARI incidence,2026-02-01,1,GB-SCT,median,,191.11473178659242
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.45,217.3136310352213
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.6,253.93720333192823
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.4,205.17234016413977
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.5,228.9517538059037
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.3,182.93950992444542
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.35,194.4665688395391
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.975,514.2218086374321
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.65,268.5112734002644
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.8,324.5271795489246
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.25,172.02014237091043
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.99,592.8776798711849
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.9,387.9741397847375
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.55,241.5434780035319
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.95,451.01893588900157
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.2,159.16032747493037
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.85,351.7234356385527
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.75,302.8375960812904
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.7,284.98684624617033
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.15,147.0502347978929
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.025,101.05626639858482
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.01,85.97177571256489
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.1,132.77727832953047
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,quantile,0.05,113.53596892676674
2026-02-04,ARI incidence,2026-02-08,2,GB-SCT,median,,228.9517538059037
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.95,307.94155165267296
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.99,385.0656063974261
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.85,247.5502374534248
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.975,341.7439230065698
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.9,270.0624088118338
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.25,136.09505484812038
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.2,128.18042608395814
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.8,230.71355734547757
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.15,119.43776919300443
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.05,95.80212111647215
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.1,109.2169449453913
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.7,206.46881211278026
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.75,216.91397295448678
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.65,196.62511378328682
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.5,171.96504712471207
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.4,157.8771107107679
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.35,150.55595765726332
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.55,179.98169478373592
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.45,164.73423883097806
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.025,87.2309830859365
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.6,187.85163002250806
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.3,143.33503414201766
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,quantile,0.01,75.18531090622788
2026-02-04,ARI incidence,2026-02-15,3,GB-SCT,median,,171.96504712471207
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.01,94.753915166913
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.025,106.83410140898171
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.05,118.14553368025659
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.1,134.14354486305731
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.35,183.38704725016868
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.3,174.4776492833019
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.4,191.9308313457747
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.25,165.87763818000528
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.55,218.54802133206465
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.45,200.4344886694118
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.15,146.29818542160587
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.2,156.55074219789432
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.5,209.22907408922248
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.99,463.1418416553478
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.95,366.2213981920334
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.85,297.7393904369041
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.9,323.6399631428776
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.6,228.06428541298794
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.7,250.20039142920842
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.8,278.9960344171659
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.65,237.93408258722914
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.975,403.73229983811655
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,quantile,0.75,263.8866594048611
2026-02-04,ARI incidence,2026-02-22,4,GB-SCT,median,,209.22907408922248
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.75,54.590786880173624
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.7,53.9091817864451
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.55,52.147951965629886
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.6,52.68502892212868
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.65,53.281928903617896
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.8,55.329035237521076
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.85,56.22570049967338
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.9,57.42257470941578
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.2,48.243124090457584
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.25,48.900869216942496
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.3,49.520098908393486
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.4,50.569196473131264
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.5,51.62569594731913
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.95,59.12121606279679
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.1,46.56027429452741
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.15,47.484281895018285
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.45,51.109904045808214
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.35,50.049301023944096
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.975,60.50420541295079
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.99,62.25228337017561
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.05,45.18922415609801
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.01,42.8190960358423
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,quantile,0.025,44.01179816276981
2026-02-04,ARI incidence,2026-02-01,1,GB-WLS,median,,51.62569594731913
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.99,55.079734332046314
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.2,41.11484980271672
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.75,47.2701195309359
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.8,47.987387859904345
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.975,53.15105409320152
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.5,44.495218196813006
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.95,51.670958268132466
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.15,40.4107559089353
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.25,41.74992657684035
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.4,43.42673222368909
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.45,43.96985802271402
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.55,45.044418960044894
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.9,50.01528122633756
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.35,42.92587204655501
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.85,48.87083610173762
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.3,42.38691082949402
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.65,46.10398567664308
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.7,46.67283360341014
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.025,36.99013171747273
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.6,45.583895660801716
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.01,35.80470491767321
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.1,39.493346091185046
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,quantile,0.05,38.1302226575302
2026-02-04,ARI incidence,2026-02-08,2,GB-WLS,median,,44.495218196813006
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.4,58.98295592770552
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.95,124.26821788342457
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.45,61.86586560564775
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.5,64.68380073704989
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.9,107.39741702640669
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.85,97.08575738678636
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.35,55.8995854477554
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.6,71.70260883262809
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.1,39.47974018977177
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.55,67.88285677861403
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.05,34.022045997684174
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.025,29.885928123492977
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.3,52.93176845872782
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.65,75.50243359629893
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.8,90.38828466609843
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.15,43.26801141967808
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.7,79.79147476184103
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.975,140.44636018015808
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.99,162.44256829335788
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.01,25.94455294739136
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.75,84.65663252992255
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.25,49.96260326956687
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,quantile,0.2,46.88931064304531
2026-02-04,ARI incidence,2026-02-15,3,GB-WLS,median,,64.68380073704989
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.1,48.20115484203254
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.15,48.71974164797689
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.2,49.12575461727195
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.55,51.158287929601336
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.9,53.74488285953995
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.01,46.03685768134161
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.025,46.81151327639153
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.05,47.42402859037367
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.95,54.59916394193842
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.45,50.6183005561635
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.5,50.88055097739176
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.25,49.47495026679738
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.4,50.34620310907397
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.8,52.77088759415713
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.85,53.19955064266553
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.3,49.77792063308847
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.75,52.36570130668318
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.975,55.3977398252028
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.65,51.726670214878425
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.35,50.0660917130909
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.7,52.02366173298066
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.6,51.419729381568786
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,quantile,0.99,56.2439289239079
2026-02-04,ARI incidence,2026-02-22,4,GB-WLS,median,,50.88055097739176
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.85,3090.2169055181075
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.9,3112.255121149747
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.8,3073.141872221976
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.975,3177.754301968004
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.99,3213.660358252807
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.1,2888.2178064714617
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.75,3058.6501701173806
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.01,2803.2103924141525
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.65,3033.1365593964174
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.2,2926.5315876167333
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.25,2941.0960273619717
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.7,3045.587457134167
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.95,3147.025710735572
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.025,2835.7094774976135
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.05,2859.3361722579743
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.15,2909.2526518899085
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.6,3021.227377619343
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.45,2987.61881453682
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.5,2998.6168072050946
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.55,3010.4492613817533
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.4,2977.1250076742017
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.3,2953.6837798031165
2026-02-04,ARI incidence,2026-02-01,1,HU,quantile,0.35,2965.9351462311724
2026-02-04,ARI incidence,2026-02-01,1,HU,median,,2998.6168072050946
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.95,3139.8579718685164
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.975,3216.3749355552773
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.9,3061.9035488330314
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.01,2393.025764183695
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.025,2452.082476852475
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.99,3289.3062726809794
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.85,3009.8519399880656
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.1,2565.4099017656918
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.05,2507.1575374488048
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.3,2703.6432520579715
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.25,2675.4394729327664
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.7,2907.1751289631193
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.75,2935.4456918936926
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.45,2777.8206147183737
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.8,2969.509081559365
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.15,2609.191499584141
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.2,2644.332303901685
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.35,2729.7057508603716
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.4,2752.826634177517
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.5,2802.598118022373
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.55,2828.745857200451
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.6,2852.122466942318
2026-02-04,ARI incidence,2026-02-08,2,HU,quantile,0.65,2878.6452205343403
2026-02-04,ARI incidence,2026-02-08,2,HU,median,,2802.598118022373
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.3,2773.0869246551083
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.025,2593.137834216074
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.05,2630.913983560641
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.01,2547.697435866238
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.1,2675.5740358009025
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.99,3173.435096295292
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.15,2708.9412398368418
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.35,2790.915749897139
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.95,3071.9950172736
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.5,2841.576515661888
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.975,3117.8783619488568
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.65,2892.6676632637727
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.7,2911.000645315971
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.6,2874.1012496940984
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.85,2982.3294612592904
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.2,2733.039129480868
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.55,2858.723147460477
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.9,3018.4183293097317
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.8,2955.4209644758366
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.75,2932.2016727977234
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.45,2824.8120945941173
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.25,2754.802436549565
2026-02-04,ARI incidence,2026-02-15,3,HU,quantile,0.4,2809.252822623209
2026-02-04,ARI incidence,2026-02-15,3,HU,median,,2841.576515661888
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.95,3118.11943972288
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.975,3204.552584885572
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.99,3303.7893532700646
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.9,3017.1353292177446
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.7,2816.4863342636936
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.75,2850.8968190389032
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.85,2950.148343048459
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.8,2894.6688725423674
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.3,2557.05288869314
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.55,2713.9969638791745
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.4,2624.527772088136
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.6,2748.4902376186137
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.65,2781.4581987155316
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.45,2654.296297772473
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.5,2684.0076716677477
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.35,2591.716225125365
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.25,2520.9317253490863
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.01,2175.460241127092
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.05,2311.693241366309
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.025,2251.270115988987
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.1,2386.801583602927
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.2,2483.4530746622886
2026-02-04,ARI incidence,2026-02-22,4,HU,quantile,0.15,2440.0831947083807
2026-02-04,ARI incidence,2026-02-22,4,HU,median,,2684.0076716677477
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.975,118.0219330249138
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.9,113.19016964137148
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.95,115.72592951539201
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.99,120.69674958662792
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.85,111.57350495164546
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.025,92.7394515601415
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.05,94.40898179071036
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.75,109.03086107680211
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.8,110.2423244597003
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.1,96.53104769135945
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.01,90.73126955155654
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.15,97.99209527830072
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.7,108.03023650905953
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.2,99.21546225232179
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.25,100.20545375196947
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.65,107.01128006645513
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.3,101.15681192031649
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.35,101.9916130134264
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.55,105.33024533075812
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.6,106.17641085187113
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.45,103.62393534115014
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.4,102.81380110937377
2026-02-04,ARI incidence,2026-02-01,1,IE,quantile,0.5,104.41780606854789
2026-02-04,ARI incidence,2026-02-01,1,IE,median,,104.41780606854789
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.4,106.75918511025938
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.45,108.68786679814946
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.5,110.57389078193938
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.55,112.61301404643767
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.3,102.66025392302231
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.35,104.82347374048759
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.975,148.96535612210738
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.85,129.3536100715633
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.95,141.9712302454842
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.6,114.96822559801731
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.9,134.2609439827993
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.2,97.99093915689575
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.25,100.47386844539923
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.99,157.59250015029335
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.01,78.67587484529473
2026-02-04,ARI incidence,2026-02-08,2,IE,quantile,0.8,125.55786101715873
