origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.6,318.56179517091675
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.45,307.4380548325345
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.4,303.9568919851221
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.35,300.2715663591587
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.1,277.17134128839643
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.3,296.513170188809
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.05,267.61925367288
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.15,282.9746251184959
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.2,288.2221840682052
2025-08-27,ARI incidence,2025-08-31,2,LT,quantile,0.25,292.2897921297383
2025-08-27,ARI incidence,2025-08-31,2,LT,median,,311.1271819910356
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.35,334.8235677832887
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.025,282.271533637114
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.05,292.15861013296984
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.4,339.6852296323534
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.45,344.30234180724335
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.1,304.0269100673699
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.15,311.87526959093594
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.5,349.3476529610226
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.55,354.1028038997306
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.9,402.9337173811346
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.01,270.29655775391086
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.6,358.8800781881712
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.95,419.75613168741955
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.975,435.1777788399662
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.99,452.7824715699192
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.25,324.09551572698126
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.65,364.4115478105673
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.2,318.0544844249817
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.7,370.06865042433134
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.8,383.72623255281246
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.3,329.29167513987454
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.85,392.05585969674763
2025-08-27,ARI incidence,2025-09-07,3,LT,quantile,0.75,376.4029727535255
2025-08-27,ARI incidence,2025-09-07,3,LT,median,,349.3476529610226
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.45,422.4326009101079
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.5,443.6842511275597
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.55,467.0047444876353
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.65,518.1190619227472
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.975,1004.4707316731918
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.95,874.9183536224239
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.99,1156.1992441447994
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.75,582.8845272979755
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.6,492.58062440969957
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.7,548.4745253052819
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.9,746.7629509389052
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.3,361.0117872397053
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.4,402.0728621624585
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.8,624.5983038825797
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.85,672.6207590839831
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.35,380.6322469415774
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.25,340.67533228733055
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.2,317.6880038965904
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.025,203.87662519172164
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.01,177.5142141247584
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.05,229.71190377126732
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.1,266.38641566618014
2025-08-27,ARI incidence,2025-09-14,4,LT,quantile,0.15,294.97639222719704
2025-08-27,ARI incidence,2025-09-14,4,LT,median,,443.6842511275597
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.9,4955.134154503968
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.99,6764.659421962064
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.975,6065.919264211215
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.85,4615.704700206692
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.95,5525.1637161155095
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.75,4162.602496965029
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.8,4370.385277717227
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.65,3824.6210983175088
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.7,3981.6319924907657
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.6,3678.171671629067
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.025,1956.8184604601279
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.05,2122.588722065879
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.5,3416.0166404162674
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.4,3172.535656663418
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.1,2365.2792643036714
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.2,2681.243276086978
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.25,2812.753551575571
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.45,3290.7191874620707
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.55,3545.567662508846
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.15,2529.6493078736503
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.35,3056.254297602676
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.01,1755.5740609825882
2025-08-27,ARI incidence,2025-08-24,1,LU,quantile,0.3,2939.2808103307093
2025-08-27,ARI incidence,2025-08-24,1,LU,median,,3416.0166404162674
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.99,6340.504836326385
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.975,5734.040711795735
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.75,4071.9586196884657
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.8,4272.895734302534
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.85,4480.860045650494
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.9,4798.433590144243
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.95,5288.077169492817
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.025,1984.2314010052587
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.55,3491.6065907767415
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.6,3624.300657011372
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.65,3764.390404671012
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.7,3913.8144397822985
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.4,3157.977737511099
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.01,1784.2407644620114
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.35,3046.219078967878
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.45,3258.512665106722
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.5,3365.7537622252985
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.15,2552.00525311459
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.05,2158.670761228982
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.1,2388.2008259677586
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.2,2689.393155469197
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.25,2818.9954486221886
2025-08-27,ARI incidence,2025-08-31,2,LU,quantile,0.3,2935.8227975120453
2025-08-27,ARI incidence,2025-08-31,2,LU,median,,3365.7537622252985
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.975,7275.781071836115
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.99,8006.328938902774
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.4,3976.4618401042608
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.5,4263.970973854783
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.95,6665.846053295332
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.35,3839.81368797155
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.45,4120.593201125277
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.55,4418.445484168111
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.2,3393.512825836895
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.25,3553.913050777843
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.6,4563.163502015087
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.7,4927.629883285683
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.85,5653.942091122751
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.9,6036.848245110089
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.3,3696.3333632244803
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.65,4735.748564351832
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.75,5136.457752026919
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.8,5363.9511099262145
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.025,2491.369688923745
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.05,2736.892729861893
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.1,3005.142881468641
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.01,2208.9754042443046
2025-08-27,ARI incidence,2025-09-07,3,LU,quantile,0.15,3210.160341439772
2025-08-27,ARI incidence,2025-09-07,3,LU,median,,4263.970973854783
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.15,2027.9018096976458
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.2,2239.212008767642
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.25,2443.3125276031337
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.025,1264.3844985546684
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.05,1486.4897183039388
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.1,1801.223504624202
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.3,2631.9170143816355
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.35,2824.834752640775
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.01,1082.929984627784
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.65,4122.892019646001
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.4,3013.229461655939
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.9,6470.2140747614285
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.95,7892.659375657657
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.975,9139.567983049594
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.99,11072.825241833516
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.6,3860.243361209574
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.7,4431.085099636077
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.75,4765.794139811291
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.8,5160.481229807037
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.85,5717.504554081675
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.55,3628.7542134203186
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.5,3417.4255633344774
2025-08-27,ARI incidence,2025-09-14,4,LU,quantile,0.45,3202.042642603985
2025-08-27,ARI incidence,2025-09-14,4,LU,median,,3417.4255633344774
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.99,557.2621235315846
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.975,526.3887439979953
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.55,375.2090308429033
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.6,383.94500308008946
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.8,428.17065151637723
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.65,393.7091538894183
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.75,415.37897009056644
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.7,403.57411887769996
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.95,499.0637828358778
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.9,465.4144346345432
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.85,443.61519930288546
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.4,350.6509097495333
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.45,358.497662537324
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.5,366.95225604180007
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.3,333.55576850166415
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.25,324.0139033410339
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.2,314.1807696030858
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.35,342.3919512406713
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.15,302.7063802887498
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.05,271.3059857689086
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.1,289.8304269233401
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.025,254.7526398200628
2025-08-27,ARI incidence,2025-08-24,1,SI,quantile,0.01,238.15252330196412
2025-08-27,ARI incidence,2025-08-24,1,SI,median,,366.95225604180007
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.05,305.5162458431954
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.025,284.8051317957837
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.15,349.72089733547193
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.2,364.6952377677899
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.01,262.5901326731712
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.95,621.4211144481769
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.1,330.9739366426236
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.975,667.0976439361821
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.25,378.1674243087773
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.4,413.8933414862088
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.99,726.3543156125415
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.35,402.64572132222247
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.45,425.2456271898711
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.7,487.66098711204256
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.9,575.682357327909
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.5,436.5753156396953
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.55,448.65712162303254
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.6,461.55726805646555
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.65,474.3780254724599
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.85,545.6962508123388
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.3,390.84152004315206
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.75,504.1740464405192
2025-08-27,ARI incidence,2025-08-31,2,SI,quantile,0.8,522.5893042032004
2025-08-27,ARI incidence,2025-08-31,2,SI,median,,436.5753156396953
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.9,429.38857715351406
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.95,438.54749524875353
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.85,423.61688329701883
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.8,419.1411595454516
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.99,456.45594978262824
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.975,446.19031021811065
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.7,411.66982255667244
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.75,415.16437199541554
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.65,408.2124454638285
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.6,405.1408973019755
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.55,402.37285374404223
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.3,387.8965605600524
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.45,396.8133420706906
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.5,399.58938314824525
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.35,390.97772027861123
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.1,370.94550429669755
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.15,376.7728324240407
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.4,394.05019359602466
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.2,380.79814315275576
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.025,356.43008788384344
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.05,363.7064324055073
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.25,384.44364329995017
2025-08-27,ARI incidence,2025-09-07,3,SI,quantile,0.01,349.79033723956474
2025-08-27,ARI incidence,2025-09-07,3,SI,median,,399.58938314824525
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.95,534.6427683545256
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.99,646.8240306880274
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.75,408.5580491492324
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.9,481.5164538632392
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.8,426.8608268176549
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.7,391.4960207321278
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.975,585.6696228402798
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.85,448.6541596998248
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.3,289.1625352707291
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.25,277.0499410376955
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.65,376.58323777341064
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.2,264.61931698441316
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.6,362.21592736513855
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.55,348.7555975303833
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.5,335.82655046165075
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.4,312.77595987351475
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.45,323.53447434227814
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.05,210.41821548291003
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.025,193.84877868970486
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.35,300.93339185967966
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.1,235.31114928053864
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.15,251.3250998686147
2025-08-27,ARI incidence,2025-09-14,4,SI,quantile,0.01,175.13424366557345
2025-08-27,ARI incidence,2025-09-14,4,SI,median,,335.82655046165075
