origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.2,585.2952743838146
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.4,669.3274606796126
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.45,689.254714372757
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.1,532.9728883841669
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.01,425.49531247639925
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.15,560.5897054706604
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.25,608.3720973835004
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.3,629.7230425581745
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.975,1091.7467320467138
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.99,1185.031604907552
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.025,458.6494182407932
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.95,1016.0565783494272
2025-06-11,ARI incidence,2025-06-29,4,RO,quantile,0.9,937.8171269147269
2025-06-11,ARI incidence,2025-06-29,4,RO,median,,709.2232323812868
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.9,1201.207590810965
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.75,1123.683316453909
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.8,1143.1384518920308
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.85,1168.845039631104
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.95,1254.609792189841
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.975,1301.753809421098
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.99,1353.6533500394646
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.15,922.8181774790627
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.1,896.6862347442312
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.05,862.0691996423207
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.25,962.7340754600506
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.35,994.9163949507997
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.2,943.9314451490488
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.3,978.7196500903037
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.7,1104.1265088226921
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.6,1070.5187075865028
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.65,1086.6183120397907
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.4,1010.3135231489823
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.45,1025.4700933424892
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.55,1055.7590856387787
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.5,1039.0665321504039
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.025,829.4375370011528
2025-06-11,ARI incidence,2025-06-08,1,SI,quantile,0.01,795.0231866830986
2025-06-11,ARI incidence,2025-06-08,1,SI,median,,1039.0665321504039
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.01,680.9643022194653
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.025,712.0050988743283
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.85,1007.5609595007599
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.9,1035.9881713823665
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.95,1083.3474507696048
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.975,1123.1623657661055
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.99,1169.1250895189876
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.8,984.1132047374169
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.55,906.2100329990868
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.1,767.4570166896445
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.45,879.9088179211885
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.15,790.3098651994329
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.5,892.4895758485059
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.25,824.0396391077907
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.35,853.9339281160944
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.6,919.7210566532021
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.05,738.2298466892269
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.4,866.2298829208858
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.2,808.6797217976939
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.3,839.6634712979775
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.7,948.4476276502248
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.65,932.71038718801606
2025-06-11,ARI incidence,2025-06-15,2,SI,quantile,0.75,964.5248746718579
2025-06-11,ARI incidence,2025-06-15,2,SI,median,,892.4895758485059
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.975,1046.9476301638244
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.8,903.7975868416938
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.99,1097.2251152683882
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.7,865.9547540398805
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.75,884.048916629247
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.95,1005.6134277195259
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.9,958.0798297340896
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.85,928.5923590074013
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.55,820.1291110920404
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.6,834.452311819623
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.65,850.3751918241649
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.45,794.0866592336961
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.5,807.4744738418271
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.4,780.6872932915119
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.35,768.5983982585874
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.15,705.5669333714052
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.3,754.8712322858229
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.2,723.6656148858888
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.25,739.8263817692591
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.01,590.9591269927955
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.05,648.239720478319
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.025,622.3913608454491
2025-06-11,ARI incidence,2025-06-22,3,SI,quantile,0.1,682.3844080362746
2025-06-11,ARI incidence,2025-06-22,3,SI,median,,807.4744738418271
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.99,1204.076107979223
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.975,1109.2217347156175
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.025,484.09863745212095
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.8,879.3855767883867
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.1,562.0425057791368
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.75,849.0545282973757
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.7,823.3242680646688
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.95,1040.0082114343345
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.05,520.547930984693
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.65,799.7783593235943
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.9,965.2642165915519
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.85,915.2056987618287
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.6,778.3548802784596
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.45,716.479185662969
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.55,757.0709801220405
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.35,678.5376695768944
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.4,697.9004741252837
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.15,592.0830467477479
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.2,618.7807900848799
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.5,736.1736714625895
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.3,658.8812220136207
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.25,638.600993959084
2025-06-11,ARI incidence,2025-06-29,4,SI,quantile,0.01,447.7928958414168
2025-06-11,ARI incidence,2025-06-29,4,SI,median,,736.1736714625895
