"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.6",219.625873723767
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.65",224.343886818678
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.7",229.161547295447
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.75",234.246783928831
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.8",239.931046218895
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.85",246.401236493823
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.9",255.159794202471
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.95",267.760327471746
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.975",278.933414523038
2026-02-11,"ARI incidence",2026-02-22,3,"GB-NIR","quantile","0.99",291.621681721403
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","median","",210.933160614791
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.01",131.746666949857
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.025",143.045980711653
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.05",152.151040428782
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.1",164.029578600853
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.15",172.18882184029
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.2",179.057403988557
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.25",184.761117106089
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.3",190.779038934726
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.35",196.162830330525
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.4",201.204207966277
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.45",205.829030969639
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.5",210.760427843781
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.55",215.792725133133
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.6",220.750548218675
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.65",225.988171617527
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.7",231.458832255768
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.75",237.613995515751
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.8",244.510641293384
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.85",252.151569893117
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.9",262.219700568039
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.95",277.552151137065
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.975",290.542150057684
2026-02-11,"ARI incidence",2026-03-01,4,"GB-NIR","quantile","0.99",310.143015146643
2026-02-11,"ARI incidence",2026-02-08,1,"HU","median","",2794.0138022023
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.01",2100.67505013244
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.025",2211.63944457558
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.05",2300.51876131655
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.1",2412.79503105065
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.15",2484.37273223035
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.2",2540.87066719099
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.25",2588.80094460322
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.3",2637.16689665341
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.35",2677.77262611672
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.4",2718.74656486992
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.45",2757.36768152321
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.5",2796.41813627348
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.55",2835.68193287011
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.6",2874.86865541765
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.65",2915.09621884649
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.7",2957.90470325076
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.75",3008.27496664864
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.8",3064.26578018896
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.85",3125.98162563542
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.9",3209.62499354408
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.95",3340.03327740925
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.975",3459.21812610234
2026-02-11,"ARI incidence",2026-02-08,1,"HU","quantile","0.99",3592.37268604855
2026-02-11,"ARI incidence",2026-02-15,2,"HU","median","",2578.79995006252
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.01",1674.93291118917
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.025",1791.92435742343
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.05",1903.80211381394
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.1",2058.91047636601
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.15",2151.24211173117
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.2",2225.56888640283
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.25",2292.04845555583
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.3",2353.79485777606
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.35",2411.40953850565
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.4",2467.22631083717
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.45",2520.26625185116
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.5",2576.72836932106
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.55",2630.42410364373
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.6",2688.7522992474
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.65",2749.56450286705
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.7",2812.83415430978
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.75",2879.05328765841
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.8",2957.58326862158
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.85",3051.47756211826
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.9",3170.55076407252
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.95",3362.56230087417
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.975",3527.43858028489
2026-02-11,"ARI incidence",2026-02-15,2,"HU","quantile","0.99",3712.06744256802
2026-02-11,"ARI incidence",2026-02-22,3,"HU","median","",2410.00738242276
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.01",1441.51617342673
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.025",1580.64002705366
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.05",1703.70963590332
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.1",1843.89850117824
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.15",1946.47755774352
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.2",2029.51278110552
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.25",2103.5190530049
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.3",2169.63787049148
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.35",2229.67446273863
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.4",2291.57577449008
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.45",2350.08657371381
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.5",2407.01741596354
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.55",2465.80356587638
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.6",2532.73676509871
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.65",2596.57076628166
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.7",2664.90303146008
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.75",2741.17929948699
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.8",2818.71887584079
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.85",2921.84596390403
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.9",3064.69275578685
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.95",3248.1190522166
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.975",3407.54617398385
2026-02-11,"ARI incidence",2026-02-22,3,"HU","quantile","0.99",3609.81342323004
2026-02-11,"ARI incidence",2026-03-01,4,"HU","median","",2227.46989225833
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.01",1231.40646079786
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.025",1388.4077818821
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.05",1504.66358352994
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.1",1656.11689887794
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.15",1762.41303572228
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.2",1847.63828249325
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.25",1923.12903955121
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.3",1989.87748966327
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.35",2056.00806522768
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.4",2113.14788798974
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.45",2172.41007482025
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.5",2230.35941010161
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.55",2295.94979676413
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.6",2360.34336583516
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.65",2420.44259412862
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.7",2485.17020342073
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.75",2567.20574360268
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.8",2656.31251489936
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.85",2759.70746869705
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.9",2889.85885578168
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.95",3078.06199078093
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.975",3245.65551093575
2026-02-11,"ARI incidence",2026-03-01,4,"HU","quantile","0.99",3454.72455423493
2026-02-11,"ARI incidence",2026-02-08,1,"IE","median","",76.4801481875702
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.01",58.9414846252916
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.025",61.4774214764405
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.05",63.6405604547889
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.1",66.4352745826489
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.15",68.3858086441183
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.2",69.8984117825323
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.25",71.2702580501712
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.3",72.4598258478856
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.35",73.5292952854774
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.4",74.5304772363987
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.45",75.5503959211565
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.5",76.548724131429
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.55",77.5483879224609
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.6",78.6006865283212
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.65",79.7212021877325
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.7",80.7920682679549
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.75",82.0539700814347
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.8",83.4960724628729
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.85",85.1608967659247
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.9",87.3490618398733
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.95",90.6091795671124
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.975",93.3466430805728
2026-02-11,"ARI incidence",2026-02-08,1,"IE","quantile","0.99",96.5942000070854
2026-02-11,"ARI incidence",2026-02-15,2,"IE","median","",74.2400753046403
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.01",51.7732119876506
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.025",55.0057391085199
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.05",57.9097865097618
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.1",61.2239290761652
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.15",63.6963281546197
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.2",65.6206285295421
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.25",67.3288866151419
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.3",68.88442314558
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.35",70.1752343639793
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.4",71.5526640513743
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.45",72.8448487278001
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.5",74.2458448442152
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.55",75.5860724843724
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.6",77.0988877921633
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.65",78.5439054562609
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.7",80.1716069263715
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.75",81.8500629523628
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.8",83.6821836209174
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.85",85.9594224414109
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.9",88.7976566282003
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.95",92.90897090323
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.975",96.7440653842307
2026-02-11,"ARI incidence",2026-02-15,2,"IE","quantile","0.99",101.307596797457
2026-02-11,"ARI incidence",2026-02-22,3,"IE","median","",69.0748103659231
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.01",43.25057928716
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.025",47.2666523811995
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.05",50.4802936062547
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.1",54.338316696551
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.15",57.1694168584661
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.2",59.3624038522012
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.25",61.1865078289151
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.3",62.8803327759968
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.35",64.5450190171006
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.4",66.1105475553594
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.45",67.6506433024592
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.5",69.1041327755912
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.55",70.6279468113095
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.6",72.2892436800767
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.65",74.0245754579943
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.7",75.8769793615045
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.75",77.9187502410572
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.8",80.0662399314775
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.85",82.6360140998419
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.9",85.8896155960525
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.95",90.7878359733047
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.975",94.8269864212206
2026-02-11,"ARI incidence",2026-02-22,3,"IE","quantile","0.99",99.8354156017261
2026-02-11,"ARI incidence",2026-03-01,4,"IE","median","",65.732536647754
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.01",37.5686909293668
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.025",41.5469623348953
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.05",45.0947052724625
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.1",49.3413470212132
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.15",52.1223043581628
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.2",54.6884136171643
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.25",56.8553410265109
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.3",58.7868250113732
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.35",60.6419603471814
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.4",62.3567849550635
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.45",64.2133997728517
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.5",65.9889073275147
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.55",67.659970983565
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.6",69.4195696702657
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.65",71.3210754736254
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.7",73.3620958812367
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.75",75.497455923154
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.8",77.9888627881958
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.85",80.9023477594683
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.9",84.6195612879351
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.95",90.529165306768
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.975",96.0064683775866
2026-02-11,"ARI incidence",2026-03-01,4,"IE","quantile","0.99",101.598581078696
2026-02-11,"ARI incidence",2026-02-08,1,"IS","median","",81.3099405025873
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.01",70.7601369509374
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.025",72.3792469888458
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.05",73.6807572532506
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.1",75.2560301516986
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.15",76.3487243014287
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.2",77.2449363318904
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.25",78.0632263138214
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.3",78.7790221462561
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.35",79.4569088793853
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.4",80.0772680373557
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.45",80.7215261374308
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.5",81.3403880771411
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.55",81.9572718948618
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.6",82.594447959248
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.65",83.2152957486876
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.7",83.8737533565025
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.75",84.6335027349052
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.8",85.4405449764399
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.85",86.3845279907078
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.9",87.548311539484
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.95",89.3654321156786
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.975",90.7862198661866
2026-02-11,"ARI incidence",2026-02-08,1,"IS","quantile","0.99",92.7492451358051
2026-02-11,"ARI incidence",2026-02-15,2,"IS","median","",79.2208184549764
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.01",64.1832356586685
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.025",66.4713128344382
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.05",68.4113902885861
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.1",70.7398447764928
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.15",72.2564556180424
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.2",73.549564399032
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.25",74.609807923981
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.3",75.5774821132539
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.35",76.5774459668875
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.4",77.5512535696021
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.45",78.427139666307
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.5",79.301946080627
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.55",80.1732602312658
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.6",81.0383485406981
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.65",81.9488074393195
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.7",82.9440601225994
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.75",84.0407354809818
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.8",85.3362035847647
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.85",86.6706353770075
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.9",88.3315700592199
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.95",90.9299740392197
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.975",93.1490821225285
2026-02-11,"ARI incidence",2026-02-15,2,"IS","quantile","0.99",95.7303987485967
2026-02-11,"ARI incidence",2026-02-22,3,"IS","median","",77.7051318942731
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.01",60.5101086448737
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.025",63.0281969283786
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.05",65.1044336962833
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.1",67.8885804603366
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.15",69.6265524831211
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.2",71.0415757666953
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.25",72.3983535808876
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.3",73.5389123196939
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.35",74.6116898520924
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.4",75.6367630932898
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.45",76.6496761880974
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.5",77.6166299984616
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.55",78.6496968084168
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.6",79.7182381949755
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.65",80.7625134476208
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.7",81.9904047413898
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.75",83.1561153262963
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.8",84.5624626968353
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.85",86.2605173149482
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.9",88.3393122292457
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.95",91.3400677688873
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.975",93.900972260953
2026-02-11,"ARI incidence",2026-02-22,3,"IS","quantile","0.99",96.8247644303764
2026-02-11,"ARI incidence",2026-03-01,4,"IS","median","",72.9312393741399
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.01",54.2446366511199
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.025",56.999033685351
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.05",59.345847627322
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.1",62.1771972476233
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.15",64.183781353734
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.2",65.7979732250295
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.25",67.1001811711102
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.3",68.4788168076498
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.35",69.6732905113696
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.4",70.6662514124072
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.45",71.8235474914072
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.5",72.8710193387455
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.55",74.0473894346239
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.6",75.1854029815447
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.65",76.3591333033234
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.7",77.5957120427104
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.75",79.0232477438328
2026-02-11,"ARI incidence",2026-03-01,4,"IS","quantile","0.8",80.5929465389132
