"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.75",1005.41364069184
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.8",1043.25776252088
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.85",1092.11610630679
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.9",1157.3733987855
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.95",1246.68558609572
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.975",1339.00917395366
2025-12-17,"ARI incidence",2025-12-28,3,"ES","quantile","0.99",1436.1200174023
2025-12-17,"ARI incidence",2026-01-04,4,"ES","median","",828.08260171541
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.01",309.781204321233
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.025",374.330743695627
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.05",435.736791877118
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.1",515.673526303516
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.15",567.404594155465
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.2",611.604061875766
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.25",651.714492754966
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.3",692.693779299981
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.35",727.9825202763
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.4",760.967495485281
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.45",796.474736837598
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.5",829.268203559702
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.55",863.537941226521
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.6",899.787198519795
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.65",938.470266496632
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.7",982.381334629325
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.75",1028.39312767663
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.8",1081.8073059587
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.85",1137.89109860394
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.9",1217.20955679659
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.95",1344.44223830198
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.975",1442.09721588702
2025-12-17,"ARI incidence",2026-01-04,4,"ES","quantile","0.99",1576.00402561057
2025-12-17,"ARI incidence",2025-12-14,1,"FI","median","",2731.51976250545
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.01",2192.34522509343
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.025",2272.57692332752
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.05",2344.36310329918
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.1",2431.72999359914
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.15",2487.4352193578
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.2",2532.27560378258
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.25",2570.60442418858
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.3",2605.18031709312
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.35",2638.31386233891
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.4",2669.77777260137
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.45",2701.47256344985
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.5",2731.06012120871
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.55",2763.4672774365
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.6",2795.5755286163
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.65",2825.72666015573
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.7",2858.49341027033
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.75",2894.97359311111
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.8",2939.07802146975
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.85",2989.55553168711
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.9",3051.55553493472
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.95",3144.44615798151
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.975",3235.17627966999
2025-12-17,"ARI incidence",2025-12-14,1,"FI","quantile","0.99",3326.47190002497
2025-12-17,"ARI incidence",2025-12-21,2,"FI","median","",2706.1819072089
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.01",1925.74676775117
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.025",2037.76073855078
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.05",2136.51666369382
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.1",2264.47428413291
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.15",2347.48493279937
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.2",2417.32493660819
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.25",2476.43751684307
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.3",2528.1901386589
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.35",2569.33253720195
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.4",2617.14452199797
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.45",2659.46867720966
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.5",2705.65473959646
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.55",2752.88968934572
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.6",2801.42891382803
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.65",2850.99086790039
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.7",2904.4343975961
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.75",2956.60278303173
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.8",3022.13857385518
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.85",3090.60072522234
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.9",3184.46023262542
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.95",3326.82631601233
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.975",3449.73209722962
2025-12-17,"ARI incidence",2025-12-21,2,"FI","quantile","0.99",3604.30779760495
2025-12-17,"ARI incidence",2025-12-28,3,"FI","median","",2681.82602735344
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.01",1764.33998082131
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.025",1900.45714591708
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.05",2020.95713626757
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.1",2158.18538547461
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.15",2260.28976298893
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.2",2335.75655539765
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.25",2407.19738299769
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.3",2465.79281005285
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.35",2523.79812160356
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.4",2580.86746830643
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.45",2635.27072259567
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.5",2688.83871736645
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.55",2745.62959492851
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.6",2800.12311478955
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.65",2858.87843454448
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.7",2922.15069154023
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.75",2987.44863530754
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.8",3066.49707470261
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.85",3151.51479903318
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.9",3266.66323204358
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.95",3429.80619428857
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.975",3575.35325846386
2025-12-17,"ARI incidence",2025-12-28,3,"FI","quantile","0.99",3761.63514831588
2025-12-17,"ARI incidence",2026-01-04,4,"FI","median","",2660.25438387883
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.01",1642.46464982855
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.025",1807.40279556628
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.05",1933.59772809525
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.1",2089.05203809213
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.15",2193.51429564129
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.2",2280.63877954862
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.25",2355.98413648046
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.3",2425.95932107928
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.35",2489.69314608334
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.4",2553.16900938283
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.45",2617.23824438248
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.5",2671.36054415021
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.55",2731.51440529305
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.6",2796.07195626612
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.65",2850.34528494912
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.7",2918.22489929768
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.75",2996.91586568947
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.8",3080.40300035933
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.85",3181.33154439852
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.9",3310.66565994716
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.95",3511.58623621831
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.975",3685.31687254172
2025-12-17,"ARI incidence",2026-01-04,4,"FI","quantile","0.99",3885.94585609759
2025-12-17,"ARI incidence",2025-12-14,1,"FR","median","",386.608839321164
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.01",292.568199314107
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.025",307.475490475846
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.05",319.557470138366
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.1",334.073388748951
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.15",344.020017911477
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.2",351.493068308713
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.25",358.099052872856
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.3",364.140760504936
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.35",370.074705724423
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.4",375.488947594658
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.45",380.94787444613
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.5",386.255817534413
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.55",391.924621067077
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.6",397.114528094854
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.65",402.848600069276
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.7",408.661627725972
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.75",415.331222709985
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.8",422.883319472114
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.85",432.135091556755
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.9",443.30213564584
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.95",460.224928036686
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.975",473.524154946081
2025-12-17,"ARI incidence",2025-12-14,1,"FR","quantile","0.99",489.969906257041
2025-12-17,"ARI incidence",2025-12-21,2,"FR","median","",407.175375659317
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.01",256.315581059543
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.025",276.587396615375
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.05",295.001231830193
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.1",316.724520488322
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.15",333.677508060197
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.2",346.902745878904
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.25",359.077055465403
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.3",368.517481965191
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.35",378.253213975973
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.4",387.246014462305
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.45",396.545305368748
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.5",405.982518143014
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.55",415.289266851764
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.6",426.031298244873
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.65",436.359284557812
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.7",447.772453930193
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.75",459.410258718447
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.8",473.246241577728
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.85",488.018749418574
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.9",508.412510481474
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.95",537.867093441636
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.975",562.99733218058
2025-12-17,"ARI incidence",2025-12-21,2,"FR","quantile","0.99",594.28898438511
2025-12-17,"ARI incidence",2025-12-28,3,"FR","median","",384.339050887334
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.01",187.605029626144
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.025",214.503341398942
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.05",236.290027560625
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.1",267.207309311954
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.15",287.486444193517
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.2",303.279398112954
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.25",318.568774699947
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.3",332.436346265378
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.35",346.028083904294
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.4",357.882648279344
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.45",370.715419423856
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.5",383.407610295302
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.55",396.330598813046
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.6",409.616539150446
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.65",423.166276070745
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.7",437.891518564157
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.75",454.84505222818
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.8",474.318951021613
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.85",496.412888719514
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.9",525.080986465309
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.95",564.8373360831
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.975",602.452766679297
2025-12-17,"ARI incidence",2025-12-28,3,"FR","quantile","0.99",644.88204224377
2025-12-17,"ARI incidence",2026-01-04,4,"FR","median","",334.309152585264
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.01",119.603594192255
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.025",144.119022522723
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.05",170.452837247704
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.1",202.965604274749
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.15",224.877170728926
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.2",243.77657867572
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.25",261.392296449722
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.3",277.359364456582
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.35",291.490552967189
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.4",306.202191559191
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.45",319.561930269553
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.5",333.09186612351
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.55",347.983518146487
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.6",362.513091699381
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.65",378.26388726983
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.7",395.27463244148
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.75",414.465042036746
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.8",436.118971154173
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.85",463.142083231536
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.9",494.718109457832
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.95",546.590861883812
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.975",594.163545926778
2025-12-17,"ARI incidence",2026-01-04,4,"FR","quantile","0.99",659.346987732664
2025-12-17,"ARI incidence",2025-12-14,1,"HU","median","",2256.23734219412
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.01",1716.4321147366
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.025",1804.05610571599
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.05",1869.76701285388
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.1",1953.72741964516
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.15",2014.07733561921
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.2",2057.26120927606
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.25",2097.19742210098
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.3",2133.12472854711
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.35",2166.04259925776
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.4",2198.15682825411
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.45",2228.1207195498
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.5",2261.02581827028
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.55",2292.35410109195
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.6",2323.8914366906
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.65",2356.78366953645
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.7",2391.21246761143
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.75",2430.40402922621
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.8",2474.91574958352
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.85",2523.85117948276
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.9",2587.53850682557
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.95",2682.98714974523
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.975",2773.03652290721
2025-12-17,"ARI incidence",2025-12-14,1,"HU","quantile","0.99",2895.86192361524
2025-12-17,"ARI incidence",2025-12-21,2,"HU","median","",2248.14555675924
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.01",1494.842108199
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.025",1614.63518807578
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.05",1703.54675504707
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.1",1813.24790176792
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.15",1897.12082671729
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.2",1962.6841054726
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.25",2014.21435300718
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.3",2065.62327412761
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.35",2114.80998495468
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.4",2158.75069635418
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.45",2204.53235072868
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.5",2250.07113453008
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.55",2299.70460394983
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.6",2343.29216033695
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.65",2393.87693182131
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.7",2444.57734556051
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.75",2501.06396389658
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.8",2564.06707105824
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.85",2634.00578610647
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.9",2728.74644351708
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.95",2866.39729386405
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.975",2995.39455194334
2025-12-17,"ARI incidence",2025-12-21,2,"HU","quantile","0.99",3163.47856414078
2025-12-17,"ARI incidence",2025-12-28,3,"HU","median","",2227.94641227099
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.01",1379.21334875458
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.025",1498.6058597509
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.05",1608.33737564342
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.1",1739.97226287495
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.15",1828.26348223099
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.2",1901.73567474571
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.25",1963.68383511125
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.3",2021.20329837761
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.35",2078.6955311427
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.4",2128.08676194473
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.45",2177.50780677423
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.5",2229.16088477034
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.55",2280.48499420342
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.6",2335.68291010324
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.65",2394.8919198965
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.7",2450.24565098159
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.75",2518.06936964808
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.8",2596.22247275803
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.85",2680.88812678752
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.9",2793.84510908592
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.95",2955.90179548467
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.975",3097.42249916754
2025-12-17,"ARI incidence",2025-12-28,3,"HU","quantile","0.99",3278.16265627726
2025-12-17,"ARI incidence",2026-01-04,4,"HU","median","",2200.28732704439
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.01",1302.96382847445
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.025",1428.92237382583
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.05",1554.51000109373
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.1",1687.09423007561
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.15",1778.71878226932
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.2",1858.46723511658
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.25",1921.66303737925
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.3",1980.56871268053
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.35",2036.0471310553
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.4",2091.18134465181
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.45",2149.39373470802
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.5",2202.98449041119
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.55",2257.2379992189
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.6",2315.51342138387
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.65",2380.83698833347
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.7",2444.42363571725
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.75",2515.80570339642
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.8",2596.19518611681
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.85",2688.73630861945
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.9",2812.09049637608
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.95",2981.80534243454
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.975",3128.0615061567
2025-12-17,"ARI incidence",2026-01-04,4,"HU","quantile","0.99",3314.59121251806
2025-12-17,"ARI incidence",2025-12-14,1,"IE","median","",148.525006950543
2025-12-17,"ARI incidence",2025-12-14,1,"IE","quantile","0.01",127.285225957651
