"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.2",636.164332681902
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.25",662.382979635449
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.3",686.801970444182
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.35",709.494114506873
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.4",729.701639365004
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.45",751.550331707009
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.5",772.846661571813
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.55",795.04911384553
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.6",817.223213972264
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.65",840.765133513393
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.7",866.627881328747
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.75",892.525716184557
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.8",923.635310616792
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.85",959.957958264844
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.9",1014.51058326389
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.95",1089.96076333502
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.975",1160.8333104379
2026-03-18,"ARI incidence",2026-03-15,1,"RO","quantile","0.99",1236.83120195706
2026-03-18,"ARI incidence",2026-03-22,2,"RO","median","",762.245096909513
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.01",342.540210828312
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.025",387.406155880668
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.05",439.741492370964
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.1",505.817573670417
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.15",551.396611706094
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.2",588.900115191095
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.25",621.027648808527
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.3",651.203754775379
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.35",678.958142300098
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.4",706.209459997554
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.45",731.890874275371
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.5",758.540280842631
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.55",786.053821394367
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.6",813.592662683767
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.65",842.58726688225
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.7",873.84074046853
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.75",913.644316468389
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.8",955.964326274836
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.85",1003.88977719734
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.9",1067.92969737182
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.95",1163.3613782648
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.975",1239.57372613011
2026-03-18,"ARI incidence",2026-03-22,2,"RO","quantile","0.99",1356.64338176892
2026-03-18,"ARI incidence",2026-03-29,3,"RO","median","",752.278161049456
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.01",302.292372596758
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.025",357.694382663498
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.05",406.679914871808
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.1",472.702560687994
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.15",519.42555833451
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.2",559.046213861256
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.25",593.224219543364
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.3",627.87141911223
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.35",657.507623027184
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.4",687.277411713693
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.45",717.335470376096
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.5",747.57074380593
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.55",776.653075217476
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.6",809.717279274849
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.65",843.594675167396
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.7",878.599254917711
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.75",917.259287082557
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.8",961.680308672094
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.85",1021.55439968144
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.9",1090.99998545102
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.95",1197.34618779241
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.975",1297.87362782099
2026-03-18,"ARI incidence",2026-03-29,3,"RO","quantile","0.99",1420.35949990319
2026-03-18,"ARI incidence",2026-04-05,4,"RO","median","",744.879557944557
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.01",273.740728168086
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.025",335.453228216586
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.05",388.203743990699
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.1",453.201705105299
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.15",504.181080900922
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.2",546.068062385146
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.25",582.291339781794
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.3",615.58410065022
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.35",650.579874114451
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.4",680.868721432443
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.45",711.942579364971
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.5",743.389363795064
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.55",777.038813774951
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.6",810.729030013539
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.65",843.427533520699
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.7",878.907957068765
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.75",917.406110616102
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.8",964.587835607635
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.85",1022.1525779406
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.9",1092.33919135796
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.95",1206.97820027529
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.975",1308.19419433719
2026-03-18,"ARI incidence",2026-04-05,4,"RO","quantile","0.99",1449.3021882361
2026-03-18,"ARI incidence",2026-03-15,1,"SI","median","",1323.48666620726
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.01",706.349954281247
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.025",791.118822637452
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.05",869.231125805815
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.1",963.922496030746
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.15",1026.8559514427
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.2",1076.8155064673
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.25",1123.3576480361
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.3",1163.1611814907
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.35",1202.61859817277
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.4",1242.64002284943
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.45",1280.15288728301
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.5",1316.93613093441
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.55",1356.19629593195
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.6",1394.34674208356
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.65",1434.1111264681
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.7",1480.48416556866
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.75",1527.52398420967
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.8",1587.52630423047
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.85",1652.89940380468
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.9",1743.25616305052
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.95",1870.35742502319
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.975",1993.0250192341
2026-03-18,"ARI incidence",2026-03-15,1,"SI","quantile","0.99",2140.14503463123
2026-03-18,"ARI incidence",2026-03-22,2,"SI","median","",1290.54158069718
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.01",468.260284875885
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.025",571.976763953502
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.05",668.454872313654
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.1",785.320301819996
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.15",870.441655656577
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.2",941.969782107052
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.25",1010.34275420557
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.3",1068.76961797529
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.35",1125.21515315889
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.4",1177.97091094203
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.45",1230.89882210201
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.5",1279.87861648988
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.55",1332.60057983321
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.6",1393.24408878719
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.65",1460.40368580096
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.7",1524.95694848542
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.75",1593.78776851068
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.8",1675.12077997519
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.85",1769.6196871549
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.9",1900.47079039264
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.95",2111.56150763881
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.975",2287.29802999459
2026-03-18,"ARI incidence",2026-03-22,2,"SI","quantile","0.99",2505.55773261882
2026-03-18,"ARI incidence",2026-03-29,3,"SI","median","",1255.24230780749
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.01",321.126611622232
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.025",424.369132187834
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.05",528.671436450259
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.1",663.74073803575
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.15",756.859847828674
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.2",845.897018581864
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.25",918.283064369592
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.3",986.904991431298
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.35",1053.01057755747
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.4",1119.1520891971
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.45",1179.97925663934
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.5",1247.2502022595
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.55",1313.44063754523
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.6",1381.27798116946
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.65",1455.80505075475
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.7",1535.57158208163
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.75",1628.20450180798
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.8",1728.40997166136
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.85",1850.62075201114
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.9",2012.75378905338
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.95",2274.2491678607
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.975",2511.81054775408
2026-03-18,"ARI incidence",2026-03-29,3,"SI","quantile","0.99",2784.11811136018
2026-03-18,"ARI incidence",2026-04-05,4,"SI","median","",1292.47611082753
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.01",269.019486812667
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.025",377.622314388616
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.05",484.69468861794
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.1",615.941002890853
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.15",731.812350115282
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.2",821.924104840944
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.25",906.633739886014
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.3",990.7068033688
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.35",1067.04432995839
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.4",1140.20270122868
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.45",1207.82925996961
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.5",1282.38806884942
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.55",1358.50347750669
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.6",1441.14566352796
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.65",1527.79326773866
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.7",1617.75957248608
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.75",1715.48884122885
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.8",1846.98196100167
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.85",1992.7861086932
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.9",2175.10359803834
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.95",2482.03231326592
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.975",2750.95150223037
2026-03-18,"ARI incidence",2026-04-05,4,"SI","quantile","0.99",3046.51583483878
2026-03-18,"ARI incidence",2026-03-15,1,"SK","median","",1354.49181948566
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.01",900.888382632332
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.025",957.449976603876
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.05",1016.05567447339
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.1",1088.10889731943
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.15",1136.0481745417
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.2",1175.36622454949
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.25",1209.1009762756
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.3",1239.74298322978
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.35",1271.67671879368
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.4",1296.48598845884
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.45",1322.22463970102
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.5",1348.27280381957
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.55",1377.60795645822
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.6",1405.40137626616
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.65",1437.28375808824
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.7",1468.65119302251
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.75",1503.39465749248
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.8",1542.13017960194
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.85",1589.87061761599
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.9",1645.69963365872
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.95",1738.28374717749
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.975",1810.70434817262
2026-03-18,"ARI incidence",2026-03-15,1,"SK","quantile","0.99",1903.93049675425
2026-03-18,"ARI incidence",2026-03-22,2,"SK","median","",1310.13309819929
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.01",670.527826486007
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.025",760.281649063446
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.05",836.662765914172
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.1",926.86391011048
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.15",998.606753059489
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.2",1054.38158501002
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.25",1102.83478548079
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.3",1148.860206468
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.35",1190.35703962924
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.4",1229.50086999023
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.45",1266.35704320903
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.5",1306.13618025593
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.55",1347.59765393024
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.6",1388.99416287198
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.65",1432.59099150976
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.7",1483.24498165867
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.75",1535.31143785064
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.8",1592.1737403483
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.85",1659.09086874536
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.9",1752.62632533231
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.95",1888.81251316115
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.975",2015.98336348194
2026-03-18,"ARI incidence",2026-03-22,2,"SK","quantile","0.99",2156.04866424338
2026-03-18,"ARI incidence",2026-03-29,3,"SK","median","",1290.38548786679
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.01",534.707529822873
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.025",625.502079398956
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.05",716.415770315102
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.1",825.211162977778
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.15",901.744542096788
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.2",968.337214763702
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.25",1027.24485684129
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.3",1084.69767964865
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.35",1136.43452355257
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.4",1188.38862103665
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.45",1236.58841699908
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.5",1289.61864727331
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.55",1338.98827511327
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.6",1390.49592688831
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.65",1445.53667937312
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.7",1502.04134037482
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.75",1570.42982708441
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.8",1645.25113081184
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.85",1732.15493570568
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.9",1839.19170531108
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.95",2016.74439224235
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.975",2185.45192967388
2026-03-18,"ARI incidence",2026-03-29,3,"SK","quantile","0.99",2349.84232882384
2026-03-18,"ARI incidence",2026-04-05,4,"SK","median","",1299.65884210321
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.01",438.211124703019
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.025",549.371163173465
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.05",648.172712548029
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.1",775.181598460608
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.15",865.323804514407
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.2",936.474724350315
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.25",994.447759180509
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.3",1055.61773812815
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.35",1115.09351779093
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.4",1172.7448740028
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.45",1233.50678906569
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.5",1289.81025979759
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.55",1349.92710651192
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.6",1408.36617603488
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.65",1473.47419514839
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.7",1541.98521861836
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.75",1617.46262368677
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.8",1704.4916270716
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.85",1804.70408851658
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.9",1951.87804617783
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.95",2146.32604484032
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.975",2335.70017810793
2026-03-18,"ARI incidence",2026-04-05,4,"SK","quantile","0.99",2578.28970099976
