origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.55,72.4338577254816
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.5,71.93575716771699
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.025,64.33842486919671
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.05,65.51800738261974
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.4,70.95645004345722
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.35,70.43772101421145
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.2,68.59901174435825
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.3,69.8664779658073
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.01,63.09780836051228
2025-10-15,ARI incidence,2025-10-19,2,IS,quantile,0.25,69.28468029133737
2025-10-15,ARI incidence,2025-10-19,2,IS,median,,71.93575716771699
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.01,54.38667433848282
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.05,59.090954052468234
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.025,56.90897315461431
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.1,61.546325112113514
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.15,63.31564320433933
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.2,64.889818624001
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.35,68.5105481629306
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.4,69.49082913430124
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.45,70.61443652437382
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.5,71.61770577128108
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.55,72.68877463281333
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.6,73.77108468777497
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.3,67.38404618050927
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.25,66.17062688379151
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.975,90.33648387900153
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.99,94.79117926327318
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.95,87.16883058820645
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.9,83.61040718872431
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.7,76.25042858372237
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.65,74.99862269550736
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.85,81.07678116785219
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.8,79.28442118253858
2025-10-15,ARI incidence,2025-10-26,3,IS,quantile,0.75,77.70312406973838
2025-10-15,ARI incidence,2025-10-26,3,IS,median,,71.61770577128108
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.65,70.06380553745815
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.7,70.76418723228674
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.975,78.4617029733951
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.85,73.3633669920242
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.9,74.67341804429059
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.95,76.6326438051089
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.45,67.51115864592921
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.5,68.12450049907392
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.55,68.74646145550501
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.75,71.49442971329499
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.2,64.13265973115404
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.3,65.63308493554561
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.8,72.32528639344024
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.99,80.14050685831546
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.15,63.24672023742672
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.25,64.88370464242752
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.4,66.8978244079683
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.35,66.29292364794074
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.6,69.3906576534349
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.1,62.240242871436095
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.05,60.599918405446836
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.025,59.23670794200781
2025-10-15,ARI incidence,2025-11-02,4,IS,quantile,0.01,57.66935947447475
2025-10-15,ARI incidence,2025-11-02,4,IS,median,,68.12450049907392
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.6,1110.9119686939127
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.55,1109.2497896250056
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.99,1137.9054676020512
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.95,1129.262488542254
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.975,1133.2814814451694
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.45,1105.9858112261702
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.5,1107.5811219715395
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.65,1112.6320596654698
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.7,1114.463179743772
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.75,1116.3856028085215
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.8,1118.58104553651
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.9,1124.2632300190128
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.4,1104.3650962860515
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.85,1121.0108198302578
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.35,1102.7637353268774
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.025,1083.8771904514315
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.05,1087.3782156538246
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.1,1091.7304968764531
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.15,1094.8982145753878
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.2,1097.3181205125877
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.25,1099.3899558567994
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.01,1079.6666576311575
2025-10-15,ARI incidence,2025-10-12,1,LT,quantile,0.3,1101.0358976069244
2025-10-15,ARI incidence,2025-10-12,1,LT,median,,1107.5811219715395
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.8,995.4017945009577
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.95,1304.6602482869816
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.975,1449.8985222813435
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.75,941.5304963834594
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.9,1152.9738877163586
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.55,785.3834052738632
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.85,1064.7067143047966
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.99,1654.8688692878359
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.6,818.3953801319017
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.65,855.6643330454394
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.7,895.4802394331741
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.25,600.7447736769752
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.5,754.0340220789576
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.025,391.6968485445512
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.3,632.8675753897303
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.35,664.0616333264184
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.4,692.6348003514572
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.45,722.563743892834
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.05,433.7977405201281
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.15,531.0025554503869
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.2,567.7577148524867
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.1,489.01332770346943
2025-10-15,ARI incidence,2025-10-19,2,LT,quantile,0.01,351.53222325689626
2025-10-15,ARI incidence,2025-10-19,2,LT,median,,754.0340220789576
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.01,512.6072473525403
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.025,573.4100250002887
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.95,1880.8128156015912
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.975,2083.2217496736675
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.99,2347.811124049405
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.7,1299.174706429352
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.75,1364.8408362372602
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.8,1443.7605644423702
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.35,964.2863393348891
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.85,1545.695680869867
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.4,1005.4205717202569
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.45,1051.400910475228
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.9,1676.776983054608
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.3,918.2686555604855
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.2,826.1386437618637
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.25,874.5823498444981
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.65,1239.2926400977958
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.05,630.068216292161
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.1,712.7199478924623
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.15,771.8754576576235
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.5,1094.9641831376152
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.55,1139.3415885676222
2025-10-15,ARI incidence,2025-10-26,3,LT,quantile,0.6,1186.7828154843046
2025-10-15,ARI incidence,2025-10-26,3,LT,median,,1094.9641831376152
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.99,1485.6180869580498
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.6,1301.962780036681
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.65,1313.7291230361986
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.95,1422.6120773798057
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.975,1457.093457515924
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.1,1178.1523306281088
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.5,1280.5472351737303
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.55,1290.612705637682
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.15,1196.6873543049821
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.2,1211.8684850589734
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.25,1225.0298331739773
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.3,1237.1927804092143
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.35,1248.5866483846376
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.4,1259.444745439229
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.45,1269.6104301453888
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.7,1325.3466168829016
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.75,1339.2286915807913
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.05,1150.6425016018325
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.01,1100.1227106271756
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.8,1353.2682224660034
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.025,1127.2981604665113
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.9,1393.207927581569
2025-10-15,ARI incidence,2025-11-02,4,LT,quantile,0.85,1371.2363787322388
2025-10-15,ARI incidence,2025-11-02,4,LT,median,,1280.5472351737303
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.01,3499.6402368414015
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.025,4206.700494960836
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.05,4912.280138206426
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.1,5848.962099921734
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.15,6607.394900514017
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.2,7226.828050311136
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.25,7858.465409481804
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.3,8458.564245514524
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.35,9063.551115883882
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.4,9627.163255402571
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.45,10199.354535513685
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.5,10821.91661395819
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.55,11465.632734247756
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.6,12228.055294811264
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.65,13069.642771562045
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.7,14013.967207238482
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.75,15101.140618573252
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.8,16340.776462855176
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.85,17974.751639051956
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.9,20288.167766607974
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.95,24401.350693808785
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.975,28541.023051819302
2025-10-15,ARI incidence,2025-10-12,1,LU,quantile,0.99,32849.427116007166
2025-10-15,ARI incidence,2025-10-12,1,LU,median,,10821.91661395819
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.2,8198.40031335389
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.25,8847.606285818176
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.3,9448.522553863795
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.35,10043.305478643226
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.4,10680.935949336013
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.1,6839.934925758032
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.15,7538.988888973536
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.05,5894.634754727062
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.01,4437.589419974861
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.025,5160.703223586889
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.45,11284.084618736575
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.5,11923.181520759696
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.55,12622.840119807366
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.6,13315.238905368555
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.65,14068.529460195921
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.7,14900.536707869554
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.75,15759.384998826888
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.8,16839.91613058292
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.85,18230.533662658392
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.9,20254.18135225238
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.95,23669.19896989112
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.975,26914.53931831302
2025-10-15,ARI incidence,2025-10-19,2,LU,quantile,0.99,31776.081605634336
2025-10-15,ARI incidence,2025-10-19,2,LU,median,,11923.181520759696
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.01,4525.043864850998
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.025,5320.764824523886
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.05,6122.686726107963
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.1,7168.562883343654
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.15,7974.4077032121
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.2,8637.537336711146
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.25,9305.170256502293
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.3,9879.686550363142
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.35,10457.11564706506
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.4,11074.571818885324
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.45,11699.544783937312
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.5,12399.925409101561
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.55,13077.348343902806
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.6,13844.93470395073
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.65,14655.979099836793
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.7,15541.56257080297
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.75,16561.17864607604
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.8,17747.89275166509
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.85,19268.212096610696
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.9,21190.888881460574
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.95,24714.172579430004
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.975,28258.363430282057
2025-10-15,ARI incidence,2025-10-26,3,LU,quantile,0.99,33469.923937428015
2025-10-15,ARI incidence,2025-10-26,3,LU,median,,12399.925409101561
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.025,4091.275759108085
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.05,4782.85294681473
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.1,5898.384970074588
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.15,6750.008326188043
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.2,7514.666386884266
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.25,8195.704082008304
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.3,8906.986215658186
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.35,9604.922409312898
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.4,10320.929834638535
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.45,11074.646470832104
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.5,11842.546769559121
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.55,12672.090825477255
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.6,13537.90382262449
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.65,14587.453968932252
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.7,15677.469951036484
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.75,17145.027255844787
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.8,18783.184896749855
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.85,20948.121685735
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.9,23911.82341272523
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.95,29337.196796829558
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.975,34629.392479143666
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.99,43709.74121518668
2025-10-15,ARI incidence,2025-11-02,4,LU,quantile,0.01,3382.624656046684
2025-10-15,ARI incidence,2025-11-02,4,LU,median,,11842.546769559121
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.99,1053.2326841219196
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.45,936.7792357585015
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.5,942.1696127949808
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.55,948.0180271013077
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.6,953.7069691969366
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.975,1036.0507049495868
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.4,931.0276847648113
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.65,959.781344804866
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.75,974.3821378571236
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.9,1003.3974441745461
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.95,1020.0835228667477
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.7,966.6396486968788
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.85,991.8604089536097
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.3,918.8110923313
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.8,982.8601467492678
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.35,925.4417477413092
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.25,911.8610337097033
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.05,869.4526681933519
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.15,895.4241153502742
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.01,842.3506969082001
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.2,904.276475266212
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.025,855.9138103010877
2025-10-15,ARI incidence,2025-10-12,1,RO,quantile,0.1,885.1471375072805
2025-10-15,ARI incidence,2025-10-12,1,RO,median,,942.1696127949808
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.9,991.5478193175641
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.975,1034.9496207889777
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.99,1058.8866279321385
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.95,1015.35677416802
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.55,921.0201288610983
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.025,810.7660108120151
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.6,928.8099122903291
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.65,936.5349687963687
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.01,792.8126675278352
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.85,975.7149002647899
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.2,868.3427215294081
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.05,826.349842384794
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.1,845.1393797843263
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.15,858.1921453839511
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.7,944.9686264835376
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.75,954.0127557410402
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.4,900.4680508339718
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.8,963.8727133286793
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.45,906.9528600227509
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.25,876.7777628318491
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.3,885.0417956349427
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.5,914.1574840890037
2025-10-15,ARI incidence,2025-10-19,2,RO,quantile,0.35,893.1802940366094
2025-10-15,ARI incidence,2025-10-19,2,RO,median,,914.1574840890037
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.975,1074.9097020131524
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.99,1116.8571698335688
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.65,892.9444530975318
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.95,1034.3363196095486
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.9,987.3664316383348
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.7,907.3905243898869
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.6,879.1741331377248
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.75,923.2401179037129
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.35,815.235738668955
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.8,940.9905343638495
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.4,828.2080781070346
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.45,840.631663592867
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.55,865.8620652381542
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.5,853.0482268987469
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.85,962.1292945603027
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.3,801.7097261347842
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.15,756.1053582408913
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.2,773.9355644642196
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.1,733.5931129888638
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.05,703.9836102183676
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.025,682.4904529501065
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.25,789.17665412071506
2025-10-15,ARI incidence,2025-10-26,3,RO,quantile,0.01,651.3005709035757
2025-10-15,ARI incidence,2025-10-26,3,RO,median,,853.0482268987469
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.99,1200.4605174017875
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.95,987.4444090981542
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.975,1079.6292262400561
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.25,505.6783412989355
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.3,528.0147192360648
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.85,831.5483835101173
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.9,891.5612137564116
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.2,480.6672323844705
2025-10-15,ARI incidence,2025-11-02,4,RO,quantile,0.35,549.7477734282293
