origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-10,ARI incidence,2025-12-07,1,GB-NIR,median,,190.90782944225307
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.65,169.84875725919048
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.6,166.8735126425483
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.55,164.00940277357267
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.5,161.1940353328145
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.45,158.52034752314546
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.95,202.83278560697465
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.9,193.12514501180863
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.85,186.25885883662977
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.75,176.94630833497047
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.8,181.16997679337157
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.05,128.88681110496614
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.1,135.85555834782033
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.35,152.9744726162627
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.4,155.83176580867593
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.3,150.19755673354106
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.25,147.15307428982862
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.025,123.94229012939331
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.15,140.43876412079197
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.2,144.26016449826037
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.7,173.05830526183502
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.975,212.13219558936413
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.99,224.64021448359696
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,quantile,0.01,117.61324439975
2025-12-10,ARI incidence,2025-12-14,2,GB-NIR,median,,161.1940353328145
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.95,255.5313345523891
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.975,273.6014705954461
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.9,233.9824469070449
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.99,294.9410339805175
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.75,204.10985104860586
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.8,211.8081548438394
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.85,222.1434352193242
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.6,185.71360605399298
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.55,180.88950895861703
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.7,197.40379468650076
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.65,191.08694240642268
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.05,120.91834801812072
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.35,160.84886680529317
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.5,175.327805272161
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.45,170.80886327434797
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.3,156.15463828073294
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.2,145.57388570722077
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.4,165.71244838224425
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.25,150.9958188011512
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.1,131.74650712205087
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.15,139.2171062077984
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.025,113.1693281786244
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,quantile,0.01,104.13433552155097
2025-12-10,ARI incidence,2025-12-21,3,GB-NIR,median,,175.327805272161
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.65,189.24997695620323
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.6,185.42350608277053
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.55,181.3884273739647
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.5,177.6718020733664
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.45,174.1960823711254
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.4,170.7715561883643
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.35,167.195785094263
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.2,156.07491870510265
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.3,163.76616683477363
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.25,160.05569740488892
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.7,193.21536792625045
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.975,244.894226450962
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.05,136.82364285300318
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.15,151.4961314640595
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.99,256.61435780047316
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.1,145.5343168583314
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.85,209.8858991279901
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.025,130.06920363842735
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.9,218.13848465464622
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.95,231.69567569550082
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.01,122.96036600914513
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.75,197.8618465516467
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,quantile,0.8,203.5329804601041
2025-12-10,ARI incidence,2025-12-28,4,GB-NIR,median,,177.6718020733664
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.7,204.38470941805627
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.75,208.2988173575759
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.8,212.76281096578867
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.65,200.732595324897
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.35,182.12543726424386
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.4,185.05508632318367
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.6,197.47923254922233
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.85,218.2122625020041
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.9,225.38011071331843
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.975,244.88915750165435
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.95,235.67885053682838
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.99,256.15170040321516
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.45,188.15685905587475
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.5,191.25812551072738
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.55,194.2784617776554
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.3,178.7257747137817
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.25,175.18231116097843
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.2,171.52505039986727
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.15,167.50522711094106
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.05,155.1007347619577
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.1,162.28341338890033
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.025,148.55945713198383
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,quantile,0.01,141.4061564156692
2025-12-10,ARI incidence,2025-12-07,1,GB-SCT,median,,191.25812551072738
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.95,243.6018481460888
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.975,252.1947730115435
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.9,233.9211692372388
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.85,228.3592965775626
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.99,263.55623375926035
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.8,223.6143521887209
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.75,219.74392486117614
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.3,193.9384718578305
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.65,213.08513647249885
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.7,216.15186201270967
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.4,199.56520729249593
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.45,202.10369774182476
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.35,196.85929897445462
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.5,204.85941014688456
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.6,210.20726992264804
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.2,187.45276503703897
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.55,207.38711884621904
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.1,178.59794421198023
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.25,190.88071252444624
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.15,183.36172304400188
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.025,165.94995634149947
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.05,171.7598447853065
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,quantile,0.01,160.11655652139717
2025-12-10,ARI incidence,2025-12-14,2,GB-SCT,median,,204.85941014688456
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.1,177.6060589128719
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.05,170.7428517788953
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.01,158.2404139087163
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.025,164.57388276481035
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.99,261.3408029348322
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.65,213.0040255709036
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.7,216.1817655012138
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.75,219.6846677956778
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.975,252.8526056518468
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.15,182.3294208450482
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.9,234.599871893996
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.2,186.2000482988895
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.6,210.07276480779268
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.45,201.59552282496102
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.95,244.26115611323655
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.25,189.5251511894192
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.8,223.8838172366884
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.85,228.73099714524207
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.3,192.9295518267018
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.55,207.327056796107
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.5,204.38892404162112
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.35,196.0664913838542
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,quantile,0.4,198.92403596736878
2025-12-10,ARI incidence,2025-12-21,3,GB-SCT,median,,204.38892404162112
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.5,186.76563310575182
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.75,200.73209143624888
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.7,197.6024298568444
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.65,194.52120897904263
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.2,171.01746315929893
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.25,174.04518612105943
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.15,167.56736448295058
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.3,176.87696632851657
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.6,191.77944985065125
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.1,163.2994165495787
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.55,189.32549411783975
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.8,204.27900718612153
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.85,208.51416798827077
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.9,214.1849745189063
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.95,222.77452699183706
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.975,230.08477038848753
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.99,238.41172474290585
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.35,179.4203377149307
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.4,181.89492279528594
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.45,184.3404411167749
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.025,151.84088324854443
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.05,156.49542682746116
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,quantile,0.01,146.02899071534753
2025-12-10,ARI incidence,2025-12-28,4,GB-SCT,median,,186.76563310575182
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.65,179.27907939162284
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.75,188.7695496839215
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.7,184.08593738144037
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.99,257.6767223570552
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.975,238.96293656970266
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.6,175.05380452263506
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.95,225.1205941388343
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.55,170.66553675177315
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.8,195.1935731868017
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.35,155.64533600549657
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.45,163.29369354789415
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.4,159.3332440146771
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.5,166.96751592458443
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.9,211.49028370607965
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.3,151.75576049054771
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.2,143.01931002656912
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.25,147.6106123927929
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.05,123.69549209579549
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.025,116.90528654716539
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.01,109.96305626668345
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.15,138.0568676203888
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.85,202.0293554573227
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,quantile,0.1,132.08986972883895
2025-12-10,ARI incidence,2025-12-07,1,GB-WLS,median,,166.96751592458443
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.3,141.91484734054663
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.05,113.33229366245149
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.15,127.76523093043066
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.025,107.07207703332112
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.25,137.52388164730468
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.2,132.7356475506908
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.35,145.5723104700743
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.1,121.7648044118245
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.01,100.25563988865123
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.4,149.43945212949487
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.5,157.37583737687677
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.55,161.01713325796464
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.45,153.69626029739015
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.65,169.53162157255804
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.6,165.26306798895502
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.99,253.97484028283077
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.7,174.30980878260826
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.975,235.23757713134853
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.75,179.44627353808417
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.95,219.27409679078534
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.9,204.0251270366566
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.85,193.61180885673988
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,quantile,0.8,185.91727816914187
2025-12-10,ARI incidence,2025-12-14,2,GB-WLS,median,,157.37583737687677
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.01,118.35617431780018
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.025,129.05353333795014
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.99,308.55675413627785
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.05,138.32806257703277
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.975,286.0479845052674
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.95,267.7536574452689
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.9,247.33430246431408
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.15,155.5217651399769
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.1,148.48748750370166
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.5,191.65654852919445
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.3,172.04818313783016
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.7,213.37568875809728
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.35,177.31884969169727
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.4,182.06354926817443
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.65,207.95229082635012
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.75,219.82501680646516
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.2,161.27477549369166
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.85,235.7364228223295
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.55,197.11746141877705
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.8,227.29493662146555
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.45,186.6427981949547
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.25,167.03938004860487
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,quantile,0.6,202.32893437961977
2025-12-10,ARI incidence,2025-12-21,3,GB-WLS,median,,191.65654852919445
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.35,138.37593696896514
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.3,132.69944884135575
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.6,166.59466048534568
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.75,188.7771663358473
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.45,148.96872407451576
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.5,154.42728534251347
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.8,198.82850104678928
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.25,126.98388704282775
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.4,143.549046503525
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.55,160.6007121999143
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.95,257.28202580794965
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.9,228.11570212255776
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.975,281.40647322189136
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.99,315.8536867779514
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.85,210.9771782824318
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.7,180.23646072455495
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.65,172.9484414593503
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.2,120.72861672470322
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.1,105.38723265162923
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.05,93.75310919896184
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.15,113.92691379699036
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.01,77.6691513392169
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,quantile,0.025,85.4886754182442
2025-12-10,ARI incidence,2025-12-28,4,GB-WLS,median,,154.42728534251347
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.95,2659.0026086220805
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.975,2700.8181490356465
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.99,2752.9211932166263
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.9,2611.7344017503337
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.85,2579.1776641300557
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.15,2326.7287136415403
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.75,2533.6006656348104
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.8,2554.8389400975457
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.7,2512.1606023585086
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.1,2297.721509010255
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.5,2447.9339739229563
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.2,2348.6315179853086
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.65,2495.269174263784
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.55,2463.7327949826204
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.45,2432.1140718585657
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.3,2385.7781246671257
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.6,2480.2265882034403
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.4,2417.391961159772
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.25,2368.3786246394225
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.35,2402.4061589013118
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.05,2254.2030400554545
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.01,2183.528119237349
2025-12-10,ARI incidence,2025-12-07,1,HU,quantile,0.025,2217.290337903205
2025-12-10,ARI incidence,2025-12-07,1,HU,median,,2447.9339739229563
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.6,2624.5657905839334
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.7,2682.044959369737
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.55,2599.2008883507556
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.9,2853.541731198683
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.75,2713.1830901468225
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.99,3097.622561447379
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.5,2574.9004076077085
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.975,3001.7327731495748
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.35,2498.576402582642
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.85,2794.905596913276
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.65,2651.4397502050015
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.95,2937.9839756666074
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.45,2550.3864254739865
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.8,2750.248997721646
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.25,2441.5030381029355
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.4,2525.607139162493
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.3,2470.973728513384
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.2,2409.4753084727304
2025-12-10,ARI incidence,2025-12-14,2,HU,quantile,0.15,2372.4104331165586
