origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-01-07,ARI incidence,2026-01-18,3,HU,median,,2288.539117598989
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.025,1547.6591725016854
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.15,1905.0284464341626
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.01,1425.0467776837745
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.1,1809.2059094178742
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.25,2055.6079573194293
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.05,1665.5181392291688
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.2,1983.4155239133556
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.3,2122.6563978979184
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.45,2314.7759618512537
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.35,2190.399145333148
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.4,2254.595278502677
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.5,2383.076227499928
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.975,3641.269373754639
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.8,2860.8407857387415
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.55,2449.4956095437738
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.6,2522.831285498528
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.95,3393.3191939590333
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.75,2759.057012369487
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.85,2981.3208261554632
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.9,3154.2829035852274
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.7,2669.1708257215096
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.99,4001.350184793893
2026-01-07,ARI incidence,2026-01-25,4,HU,quantile,0.65,2591.2384292088
2026-01-07,ARI incidence,2026-01-25,4,HU,median,,2383.076227499928
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.05,121.37617500309103
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.025,116.76633402582677
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.01,111.5962567095063
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.1,126.85993966057076
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.15,130.8551780396766
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.25,136.94650327381837
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.99,196.91083008102413
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.975,189.80763608742143
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.2,134.12281802012401
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.3,139.4999216508412
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.95,182.5033315558569
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.35,141.80456839773043
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.6,153.70939141723466
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.65,156.2224141094078
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.8,165.27740920065995
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.9,174.47398402689552
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.55,151.20848657486465
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.85,169.06597371073232
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.75,161.99287949763183
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.7,159.01806522875503
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.45,146.2602369326231
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.5,148.73053530281894
2026-01-07,ARI incidence,2026-01-04,1,IE,quantile,0.4,143.93172074714744
2026-01-07,ARI incidence,2026-01-04,1,IE,median,,148.73053530281894
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.7,150.2430259279824
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.75,152.6308389596195
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.5,142.34480628511176
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.45,140.3957570723687
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.6,146.10777945863114
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.85,158.33726775379415
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.4,138.56099078904506
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.55,144.2421977405125
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.8,155.31863477592844
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.99,181.24770944081084
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.35,136.71272272959612
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.65,148.11099083192133
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.95,169.00957169248662
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.9,162.6799006418717
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.15,127.59202641808335
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.975,174.67244338761208
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.25,132.5722475384052
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.05,119.46223257195301
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.3,134.76690713187503
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.01,111.77759444635815
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.1,124.30417722767196
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.025,115.64676035277212
2026-01-07,ARI incidence,2026-01-11,2,IE,quantile,0.2,130.2339398670628
2026-01-07,ARI incidence,2026-01-11,2,IE,median,,142.34480628511176
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.95,184.62915950140987
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.75,163.63651669818947
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.975,191.33782273647668
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.85,170.94867217800126
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.8,166.96562992576915
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.9,176.28932384345154
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.99,200.50379797402013
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.7,160.66217131015446
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.25,138.71827080141577
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.01,113.47089012889631
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.2,135.9156780241743
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.6,155.61836585425652
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.025,118.65716601825612
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.65,158.06249418673428
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.3,141.20228677227973
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.05,123.42922098150981
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.55,153.16323224961968
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.45,148.53679310299822
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.15,132.53583921604672
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.5,150.74171142169348
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.1,128.73252160629195
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.35,143.62999600787612
2026-01-07,ARI incidence,2026-01-18,3,IE,quantile,0.4,146.02263947949666
2026-01-07,ARI incidence,2026-01-18,3,IE,median,,150.74171142169348
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.4,149.9865832285159
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.45,151.63769215891318
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.5,153.29275465458272
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.35,148.26576660151522
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.3,146.5501931031405
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.2,142.26792602766702
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.55,154.92236105684543
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.25,144.73290266880537
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.15,139.89363634124172
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.1,136.92278090849615
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.6,156.68949044560043
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.05,132.86345502912928
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.01,124.6064471539498
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.025,129.354625934307
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.65,158.5332765849788
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.95,177.49938601464515
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.975,183.2071247323673
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.7,160.4035690333384
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.99,189.11682258209814
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.9,171.54665401672813
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.85,167.93835366111364
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.8,165.01760504811423
2026-01-07,ARI incidence,2026-01-25,4,IE,quantile,0.75,162.52819009501084
2026-01-07,ARI incidence,2026-01-25,4,IE,median,,153.29275465458272
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.45,144.81092305289053
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.99,191.2726917874656
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.55,148.99082405657379
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.6,151.29054684367614
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.75,159.001375846159
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.35,140.40057518290274
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.5,146.8545064057094
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.4,142.5961605568
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.65,153.54107566405807
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.975,184.11531021160582
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.7,156.18249107692657
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.8,162.1028325015802
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.85,165.81276489525598
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.95,177.17623945043306
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.9,170.3819121832895
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.3,138.05492844709468
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.2,133.30539456000423
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.25,135.8038184995616
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.15,130.42385778946246
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.1,126.90406893138822
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.05,121.37584666714694
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.01,112.18554897912395
2026-01-07,ARI incidence,2026-01-04,1,IS,quantile,0.025,117.08484922393687
2026-01-07,ARI incidence,2026-01-04,1,IS,median,,146.8545064057094
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.8,173.53290950670757
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.7,166.35393080502047
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.75,169.80736023161393
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.95,194.21570864590663
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.99,213.83117579021678
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.975,203.36498849464854
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.9,183.8820461415452
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.85,178.12782998068684
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.35,147.22095016526168
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.15,134.58513367896182
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.65,163.2814976004923
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.55,157.4625808188904
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.1,130.22481939169845
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.4,149.66588813635983
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.45,152.38785549024198
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.6,160.44842100631888
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.5,154.87127085250887
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.025,118.89589918576694
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.3,144.47377113504052
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.25,141.30860041180463
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.2,138.38370848734652
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.05,123.95362814295231
2026-01-07,ARI incidence,2026-01-11,2,IS,quantile,0.01,113.03235665933562
2026-01-07,ARI incidence,2026-01-11,2,IS,median,,154.87127085250887
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.45,148.2624052676431
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.35,143.16284479409578
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.5,150.60915735814325
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.4,145.55316330321688
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.9,177.18005171877527
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.8,167.58391814817952
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.85,171.59286035866864
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.75,164.0775599816361
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.95,185.65887545302166
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.55,152.9167313852838
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.25,137.76253755739032
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.65,158.12419959822486
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.7,160.9729212191575
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.99,202.86865389905057
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.3,140.5816958543628
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.6,155.47307914981326
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.975,193.64643532308344
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.2,134.91392445798874
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.01,111.81294010399871
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.15,131.54127180716895
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.1,127.36249620462432
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.05,121.9057923892726
2026-01-07,ARI incidence,2026-01-18,3,IS,quantile,0.025,117.00729157872246
2026-01-07,ARI incidence,2026-01-18,3,IS,median,,150.60915735814325
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.99,201.48431977203043
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.975,193.96958987861905
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.95,186.6897096545048
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.9,179.28722718889696
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.75,167.50697154134085
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.85,174.2573879759044
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.8,170.5879555991405
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.55,157.24697069006834
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.6,159.53601611557207
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.65,162.04055861736293
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.7,164.60486810351546
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.5,154.92501032556171
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.4,150.11600545334778
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.45,152.64046281096694
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.35,147.80284530209497
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.25,142.93380693370966
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.3,145.495186028816
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.2,140.18607369184892
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.025,123.35558152593482
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.05,127.73541046098427
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.15,137.0301646880876
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.1,132.96200516222083
2026-01-07,ARI incidence,2026-01-25,4,IS,quantile,0.01,117.72282812406613
2026-01-07,ARI incidence,2026-01-25,4,IS,median,,154.92501032556171
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.4,764.9844018443398
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.25,706.1914391062716
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.2,686.6875683352995
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.05,587.7001204785886
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.9,1021.1602234183197
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.99,1230.7382340622873
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.35,745.7511991854682
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.975,1155.8020467843014
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.025,552.7095304449776
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.95,1090.165329983332
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.1,631.0796167050124
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.3,726.762906421757
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.55,821.7261989963467
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.15,661.8744821911471
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.8,940.2673466703444
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.85,974.4539439451004
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.7,883.898219121534
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.01,516.4223262912558
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.45,783.1324116454837
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.65,862.0931847613763
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.5,801.9089412042556
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.6,840.1577084670066
2026-01-07,ARI incidence,2026-01-04,1,LT,quantile,0.75,909.8889965796737
2026-01-07,ARI incidence,2026-01-04,1,LT,median,,801.9089412042556
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.01,369.54839314515806
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.1,506.6953023418597
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.15,545.5540010663952
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.05,453.36022573450543
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.25,605.2340658091001
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.2,576.1825108874687
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.025,410.1026997043229
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.45,708.96846931337
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.3,631.3993847722086
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.55,763.1069709344729
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.4,683.5187063880326
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.5,733.7463641555564
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.6,792.4311085092704
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.35,657.2040492550357
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.7,861.3948092467429
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.99,1475.921447983216
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.75,898.1378536946563
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.95,1195.4976139684636
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.975,1311.8486966933206
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.9,1078.8447870994128
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.65,826.0579285733077
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.8,946.0778275964499
2026-01-07,ARI incidence,2026-01-11,2,LT,quantile,0.85,1003.1998357937388
2026-01-07,ARI incidence,2026-01-11,2,LT,median,,733.7463641555564
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.35,747.4257021229475
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.4,778.0262878067937
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.3,713.3381493978977
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.2,648.7084983953708
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.45,808.8889242963714
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.8,1100.646139149768
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.5,839.7791800354667
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.75,1042.0514509184036
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.05,513.6863677062483
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.99,1741.6527804507346
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.15,609.8827732183851
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.01,415.35687432766684
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.025,465.8931479552707
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.95,1419.9279876966852
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.25,682.0539893089148
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.65,949.8366248877935
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.6,912.3637584932483
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.9,1265.3183384783724
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.55,873.2057552560987
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.975,1562.1135226944773
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.1,568.0188429895157
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.7,993.3116671109661
2026-01-07,ARI incidence,2026-01-18,3,LT,quantile,0.85,1171.1976357661488
2026-01-07,ARI incidence,2026-01-18,3,LT,median,,839.7791800354667
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.99,1186.9106923408249
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.9,1015.0778920472228
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.95,1073.781939810001
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.8,949.9549827225886
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.2,738.7510334898495
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.85,977.7365292066437
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.75,926.4942556604811
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.975,1124.1081479373058
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.15,716.7605424088291
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.65,888.5205973713024
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.25,756.3521533668153
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.45,821.9151782806122
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.7,906.6254338370843
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.3,775.1501483065305
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.6,869.8399456138186
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.01,589.1270899878559
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.4,806.7914911334408
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.025,618.7542680921503
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.35,791.1319567123594
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.5,837.0576917559606
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.55,853.2243401040548
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.1,691.436149883363
2026-01-07,ARI incidence,2026-01-25,4,LT,quantile,0.05,654.0668302199783
2026-01-07,ARI incidence,2026-01-25,4,LT,median,,837.0576917559606
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.99,26383.563635483915
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.025,6551.0932563821325
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.01,5783.487199135478
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.975,23479.38965148667
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.05,7242.065727918195
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.8,16247.24766426018
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.1,8117.065554073306
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.15,8781.502184379184
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.2,9413.962569981039
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.9,18893.390489274192
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.7,14693.571694553575
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.75,15410.560920339587
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.85,17359.281379890206
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.95,21126.76842281139
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.35,10942.784096000847
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.65,14104.837343632316
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.5,12452.99062434288
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.25,9920.157055737141
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.3,10441.093550733087
2026-01-07,ARI incidence,2026-01-04,1,LU,quantile,0.45,11942.624518025874
