origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.01,4436.117719220659
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.975,21277.25680133982
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.9,16547.514365524126
2026-08-19,ARI incidence,2026-09-06,4,LU,quantile,0.99,23755.793468652613
2026-08-19,ARI incidence,2026-09-06,4,LU,median,,10289.175597205318
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.99,116.72598456478623
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.5,93.67180295701823
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.45,92.66894251892825
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.975,112.75328241942701
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.85,103.24588788306097
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.35,90.46607481325255
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.3,89.29962220879865
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.9,105.66411788066968
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.4,91.63455634156809
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.1,83.14640574667038
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.95,109.63724962592785
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.25,88.16534545493079
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.01,75.20598120377142
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.75,99.84042063449246
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.8,101.35244398818242
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.2,86.82805635998552
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.05,80.14948216591922
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.025,77.74505524134109
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.15,85.18068883348187
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.55,94.80789978000925
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.6,95.94113638519363
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.7,98.3721654549976
2026-08-19,ARI incidence,2026-08-16,1,NL,quantile,0.65,97.0924583242321
2026-08-19,ARI incidence,2026-08-16,1,NL,median,,93.67180295701823
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.9,109.65232733200364
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.95,114.10033054954285
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.99,122.68666536747831
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.7,100.87651560806734
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.75,102.6539768822618
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.8,104.61932128114707
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.975,118.30722782278947
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.85,106.84247888324927
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.65,99.28940780095299
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.01,73.97422449384436
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.025,76.87553231045511
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.35,91.41255087008477
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.15,85.12077966413855
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.4,92.69436987921799
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.05,79.7048242984031
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.25,88.56737755931135
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.1,82.84200809186835
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.2,87.06019871209767
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.3,90.04427088708005
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.45,93.94355319249405
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.6,97.82581224188029
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.55,96.52187350497557
2026-08-19,ARI incidence,2026-08-23,2,NL,quantile,0.5,95.21128740682533
2026-08-19,ARI incidence,2026-08-23,2,NL,median,,95.21128740682533
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.45,92.09931356576024
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.5,93.54951698427942
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.65,98.32309411582727
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.35,89.18303835331157
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.55,95.0124209729785
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.1,79.83636273060259
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.15,82.1704410111867
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.6,96.58744550074671
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.2,84.26729302410853
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.05,76.37186391397418
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.25,85.98305427687701
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.4,90.6440766744179
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.3,87.65326344329974
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.025,72.85300068919317
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.7,100.10075670620944
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.75,101.98588371897412
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.975,119.57450462592384
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.99,124.5489308707297
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.95,115.51483786303808
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.01,69.46545855817304
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.9,110.30922268076688
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.85,107.00394916605799
2026-08-19,ARI incidence,2026-08-30,3,NL,quantile,0.8,104.20303241998474
2026-08-19,ARI incidence,2026-08-30,3,NL,median,,93.54951698427942
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.65,97.59608420649406
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.7,99.42814809963923
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.5,92.59544368217271
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.3,86.25839775181194
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.25,84.4819694216024
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.45,90.96440639599572
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.55,94.16409431559055
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.6,95.91681242092093
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.4,89.38855159431286
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.15,80.18827518295367
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.2,82.46925072868895
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.35,87.86688022198679
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.1,77.66819838170571
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.75,101.44775804857431
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.8,103.69301339354905
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.85,106.30961565932125
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.95,115.15028585321595
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.9,110.00235478422736
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.05,73.98458467163218
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.975,120.38431371046647
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.99,126.62405408486354
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.01,67.86267698259246
2026-08-19,ARI incidence,2026-09-06,4,NL,quantile,0.025,71.03409877866392
2026-08-19,ARI incidence,2026-09-06,4,NL,median,,92.59544368217271
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.95,347.57752416909824
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.9,324.90291511487976
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.975,367.9467008980517
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.35,244.27303365799665
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.7,286.5076960559169
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.99,392.36001592740354
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.8,302.18856429246716
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.5,261.4378542294364
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.55,266.95239642094566
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.75,293.69495893377814
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.3,238.66069166811633
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.85,312.1189412845621
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.025,186.44917440224688
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.65,279.23966207358836
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.6,272.97625268559824
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.45,255.9218520884378
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.4,250.29603955903826
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.25,232.52680633869346
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.05,196.88396282960304
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.1,209.99751300747556
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.15,218.84433039661545
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.2,226.22295165415355
2026-08-19,ARI incidence,2026-08-16,1,SI,quantile,0.01,177.40028657858798
2026-08-19,ARI incidence,2026-08-16,1,SI,median,,261.4378542294364
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.99,327.61854534041055
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.8,283.2364639858905
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.9,295.65416364206214
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.975,316.23029575214986
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.95,306.4412458648386
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.85,288.659304452426
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.5,260.75236513558707
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.55,264.2115106531315
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.75,278.75534094055723
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.4,254.28712250375742
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.45,257.58404309312346
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.35,251.3134438981184
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.7,274.5406323675673
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.65,270.7771201425211
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.6,267.3315539164435
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.3,247.84534192848344
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.25,244.40569051776157
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.01,207.53744975914728
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.2,240.41388364536533
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.025,215.04630074730954
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.15,235.7580368166286
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.1,229.79406411906677
2026-08-19,ARI incidence,2026-08-23,2,SI,quantile,0.05,222.4876261094577
2026-08-19,ARI incidence,2026-08-23,2,SI,median,,260.75236513558707
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.99,330.29276219092026
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.95,293.4445424417827
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.9,273.63703074600596
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.975,310.28203643703085
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.01,141.4665961163766
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.85,262.02770812949166
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.025,150.3923967856503
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.7,238.9886555548532
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.75,245.7333586825635
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.8,252.9211242085691
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.35,202.09576478042126
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.05,159.6409243025362
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.4,206.77937848050266
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.45,211.54420387866503
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.5,216.93764588888922
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.65,233.11850570971197
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.6,227.44680115191608
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.55,222.04223748703333
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.25,191.98449101982305
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.3,197.1503694577784
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.15,179.25411711233943
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.1,171.59732107451146
2026-08-19,ARI incidence,2026-08-30,3,SI,quantile,0.2,185.98332696101198
2026-08-19,ARI incidence,2026-08-30,3,SI,median,,216.93764588888922
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.7,337.67235125952107
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.75,348.11087110903867
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.8,359.8744585643397
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.9,395.29086521597316
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.85,375.1218199089289
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.1,233.04428959779383
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.05,216.5744217422162
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.025,202.63967396759813
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.95,423.24905827185586
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.01,188.61007287321812
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.3,271.5120700667129
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.6,319.6722592578441
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.975,447.8957743632995
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.99,483.1847057149275
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.65,329.12804581530224
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.55,311.20251284643655
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.15,244.97786674303356
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.35,279.75530252519627
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.5,303.6910273008417
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.2,254.51467840176588
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.4,287.8526760801991
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.45,295.7689756344265
2026-08-19,ARI incidence,2026-09-06,4,SI,quantile,0.25,263.1498660940057
2026-08-19,ARI incidence,2026-09-06,4,SI,median,,303.6910273008417
