origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.3,153.98883220886154
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.85,179.93332946987573
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.95,191.38457778450328
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.15,146.4321494020244
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.2,149.45090344088848
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.975,197.06504316954076
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.99,204.20805343678057
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,quantile,0.25,151.87487482359995
2026-03-25,ARI incidence,2026-03-22,1,GB-SCT,median,,162.1719063978731
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.75,184.2736718693517
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.99,257.75377218551995
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.975,238.96042980273285
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.8,190.29177607443
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.95,223.42526145479857
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.9,207.94158353184332
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.55,165.53807127306868
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.5,161.69109452712934
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.85,198.07064303795096
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.45,157.4987713611349
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.7,179.01873144889814
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.15,132.09282742576508
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.35,149.9038690031634
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.65,174.42777425881448
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.3,145.97163210308528
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.4,153.8052071143518
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.2,136.916582056607
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.25,141.67346240254977
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.6,169.6383258892502
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.05,117.75955945827859
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.1,126.07025089851896
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.025,110.77306240842266
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,quantile,0.01,102.07937941180826
2026-03-25,ARI incidence,2026-03-29,2,GB-SCT,median,,161.69109452712934
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.95,196.8712615180844
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.9,189.0654403264569
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.975,203.4231920691705
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.99,211.77552676349785
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.85,184.10417294276718
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.1,143.01244181324597
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.3,155.257938983127
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.25,152.95190628431138
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.01,126.87044331544124
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.15,146.76628926253474
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.2,149.86515676274766
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.7,173.73730477160711
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.05,136.84327059646253
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.025,132.1994802388127
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.75,176.86113716518548
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.65,171.26257899615817
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.8,180.08616294648027
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.5,164.42221181049337
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.6,168.8621862001398
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.4,159.89123376497744
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.55,166.7717861291072
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.45,162.28631237282673
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,quantile,0.35,157.64749406574276
2026-03-25,ARI incidence,2026-04-05,3,GB-SCT,median,,164.42221181049337
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.99,221.43970753958962
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.85,190.75364647537543
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.8,186.58205855965022
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.7,180.06221030606346
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.975,212.32562483562882
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.65,177.43306385370153
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.2,153.8875048570978
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.75,183.25521855137407
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.25,157.0328073126953
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.95,204.7590580194008
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.9,196.54706916981516
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.6,174.7874383168143
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.3,159.7341721655677
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.4,164.8755766323942
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.15,150.28260854739932
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.05,140.2348539830722
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.35,162.29693344735455
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.01,129.80990972943817
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.025,135.01045910507347
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.1,146.33516419274025
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.55,172.26736462514447
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.45,167.35193565023638
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,quantile,0.5,169.79006026446973
2026-03-25,ARI incidence,2026-04-12,4,GB-SCT,median,,169.79006026446973
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.7,2105.6797333653244
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.65,2066.297525205101
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.35,1840.496704614221
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.75,2154.8185270836348
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.99,2759.2292359077114
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.8,2211.4286401402155
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.4,1878.498784762166
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.3,1802.6873753695268
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.25,1760.9751118315737
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.85,2274.789902043287
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.025,1460.2443800824235
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.05,1523.3497184494368
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.975,2606.088003256937
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.5,1951.726684466838
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.45,1915.334433524917
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.6,2026.149753146552
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.55,1988.8772733284504
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.1,1607.0148965364756
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.9,2355.443935151274
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.95,2489.980282512287
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.15,1665.9279758695209
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.2,1714.8709566651783
2026-03-25,ARI incidence,2026-03-22,1,HU,quantile,0.01,1379.774105376603
2026-03-25,ARI incidence,2026-03-22,1,HU,median,,1951.726684466838
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.9,2277.6876858890228
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.85,2198.2572751916773
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.7,2039.7139002573688
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.8,2139.0563806248706
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.65,2001.498476221152
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.75,2083.9702274130823
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.25,1721.4889835960894
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.025,1430.7746164172083
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.1,1576.4174598746388
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.05,1499.6120468124798
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.01,1359.7132656385556
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.35,1793.0442165012946
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.6,1963.7268829471332
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.45,1859.795360364952
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.2,1677.7625828377707
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.4,1825.7713873537484
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.15,1630.3913395873506
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.95,2391.8542110284334
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.5,1893.167644655389
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.3,1756.652710320367
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.55,1925.8903801241718
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.975,2509.540844263288
2026-03-25,ARI incidence,2026-03-29,2,HU,quantile,0.99,2637.3713138182848
2026-03-25,ARI incidence,2026-03-29,2,HU,median,,1893.167644655389
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.95,2843.9857641414487
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.85,2505.1164258523745
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.975,3074.8412351213046
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.99,3322.4283639265254
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.8,2400.840640135184
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.9,2641.9860014083474
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.35,1835.95866170049
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.3,1785.4604302170023
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.4,1888.6723485838072
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.75,2313.0966120498365
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.025,1327.6371738961775
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.6,2111.0929993377517
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.65,2170.793639847842
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.55,2057.1799253133045
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.25,1733.7046798718716
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.7,2238.7201703950745
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.15,1610.8618470050735
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.2,1673.377096139381
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.1,1528.309368423346
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.5,1998.2763367875236
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.05,1420.7557365993778
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.45,1942.485317474212
2026-03-25,ARI incidence,2026-04-05,3,HU,quantile,0.01,1226.700856807112
2026-03-25,ARI incidence,2026-04-05,3,HU,median,,1998.2763367875236
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.35,2223.946678788333
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.4,2261.2130311487163
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.3,2186.5804731263943
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.25,2146.009522351883
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.05,1907.8421045695288
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.15,2055.658547737773
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.45,2295.03391868945
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.1,1993.5172338024047
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.6,2400.070178885293
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.2,2102.566899103896
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.55,2365.524317870724
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.5,2331.211950575874
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.025,1840.6893151864192
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.65,2438.856512334443
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.01,1769.9859231490227
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.975,2956.3123931910263
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.9,2719.120202104902
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.95,2846.5825477495387
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.85,2642.747731787524
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.99,3066.485727421644
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.8,2578.489233545478
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.75,2527.667205053316
2026-03-25,ARI incidence,2026-04-12,4,HU,quantile,0.7,2482.5884326636788
2026-03-25,ARI incidence,2026-04-12,4,HU,median,,2331.211950575874
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.95,62.64965861813767
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.975,63.829354059307796
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.9,61.4641057804822
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.99,65.27894062345509
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.8,59.94181972704099
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.85,60.63392945983924
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.75,59.33901312277469
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.7,58.79187936250828
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.5,57.01832298932272
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.55,57.405017567463894
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.6,57.8327794564253
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.65,58.311518219129
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.01,49.68679625954642
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.025,50.77795546686993
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.05,51.815703169305785
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.1,52.9995087058219
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.2,54.28096959166516
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.25,54.79089516067457
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.15,53.712208985626575
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.35,55.70012339370605
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.4,56.16995123440498
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.3,55.251503533822984
2026-03-25,ARI incidence,2026-03-22,1,IE,quantile,0.45,56.60947468378515
2026-03-25,ARI incidence,2026-03-22,1,IE,median,,57.01832298932272
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.975,66.0552789255531
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.99,68.23497950119017
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.4,53.46771482136304
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.9,61.75476643381203
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.75,58.328639455924964
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.95,63.90568524459565
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.65,56.826709495967
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.6,56.14085461255864
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.25,51.34168740063343
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.85,60.43659484174853
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.7,57.54430228777959
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.15,49.65096752988083
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.025,45.28924733523884
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.8,59.28713468280061
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.55,55.49294106649718
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.3,52.069977412146145
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.2,50.58562182052668
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.1,48.528865568221015
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.45,54.11602290055741
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.05,46.815637079075756
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.5,54.79693968262056
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.01,43.822269861534956
2026-03-25,ARI incidence,2026-03-29,2,IE,quantile,0.35,52.74173001479768
2026-03-25,ARI incidence,2026-03-29,2,IE,median,,54.79693968262056
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.025,34.06379195465018
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.25,44.95279945914444
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.01,31.24577350139304
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.15,41.60181678834415
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.3,46.42419380315176
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.7,57.97469410514334
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.6,54.7314205487457
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.65,56.224074267884454
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.05,36.54494544412272
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.55,53.20397742126161
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.2,43.357255901272765
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.1,39.48228366375148
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.35,47.81181077867299
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.5,51.87158728054501
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.4,49.16943531549458
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.75,59.97797646067077
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.8,62.22844567905832
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.45,50.56390894446699
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.85,64.82886292119501
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.99,84.73402814034662
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.975,78.03324520539717
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.9,68.14060621176014
2026-03-25,ARI incidence,2026-04-05,3,IE,quantile,0.95,73.65678433021226
2026-03-25,ARI incidence,2026-04-05,3,IE,median,,51.87158728054501
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.75,53.06574542571156
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.1,35.82901170384405
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.15,37.60082380823307
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.65,50.082276791020476
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.05,33.32342685323469
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.2,39.05772581931933
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.5,46.339896091363926
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.7,51.500370052087526
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.8,54.85895340984905
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.025,31.249435847792487
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.35,42.88265332192823
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.4,43.97450504451278
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.45,45.1484132208205
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.55,47.54182383461546
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.6,48.814497615300205
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.01,28.595722402619664
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.25,40.411156639368436
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.3,41.671973836657585
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.85,57.01796361340425
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.975,68.33506610139236
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.99,73.26360997566162
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.95,64.23932256352417
2026-03-25,ARI incidence,2026-04-12,4,IE,quantile,0.9,59.74685828853815
2026-03-25,ARI incidence,2026-04-12,4,IE,median,,46.339896091363926
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.5,69.08970819876136
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.45,68.06302359765067
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.55,70.24184240506628
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.6,71.48841384795242
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.65,72.71774249840912
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.7,74.18538914823424
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.75,75.75989232054738
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.4,66.98889636681731
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.35,65.79260820472965
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.25,63.1727239413417
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.95,86.39160727824941
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.3,64.46905789686602
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.8,77.4598380896867
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.15,60.08989939806109
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.2,61.70748758171846
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.975,90.29807053539673
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.01,50.45282063315834
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.1,58.25699450529045
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.9,82.15545307764206
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.99,94.65217287012433
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.025,53.04029028488479
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.05,55.418000112506284
2026-03-25,ARI incidence,2026-03-22,1,IS,quantile,0.85,79.57109628279947
2026-03-25,ARI incidence,2026-03-22,1,IS,median,,69.08970819876136
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.85,75.83779240485698
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.9,77.17079562785129
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.8,74.88668800918522
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.7,73.2551018209883
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.95,79.18820291159855
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.99,83.09440675450502
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.05,62.63110632395438
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.4,69.26883089919474
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.75,74.0012072463343
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.975,81.02825181730019
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.025,61.30136610612916
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.01,59.91619461594168
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.2,66.5005302934913
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.35,68.62030936582079
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.65,72.52844329625836
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.1,64.43236624627538
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.3,67.97088588243464
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.45,69.92481981777885
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.5,70.55176760099556
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.55,71.20080234735121
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.6,71.8762078226631
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.25,67.27881626506691
2026-03-25,ARI incidence,2026-03-29,2,IS,quantile,0.15,65.55506181629862
2026-03-25,ARI incidence,2026-03-29,2,IS,median,,70.55176760099556
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.1,65.9899529180456
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.05,63.0103848826209
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.15,68.03987074610826
2026-03-25,ARI incidence,2026-04-05,3,IS,quantile,0.99,102.56946149630153
