"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.6",2785.55813179322
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.65",3424.72761590631
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.7",4208.08849721874
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.75",5111.05747278653
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.8",6270.54708983858
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.85",7707.4830132754
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.9",9791.26614250869
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.95",13535.5905618138
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.975",17107.9854306819
2024-10-30,"ARI incidence",2024-11-17,4,"LV","quantile","0.99",21095.0752538762
2024-10-30,"ARI incidence",2024-10-27,1,"RO","median","",911.510412132447
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.01",548.138436459753
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.025",592.255358285669
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.05",640.513755222188
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.1",696.910962703368
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.15",736.542090661866
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.2",768.819330671572
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.25",794.950444742826
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.3",820.611365039607
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.35",844.573703328241
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.4",868.612080294755
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.45",891.104380145516
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.5",912.626626630185
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.55",934.668612369628
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.6",957.599366465487
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.65",982.708732611805
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.7",1008.30662635903
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.75",1039.48573801561
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.8",1071.70298181953
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.85",1111.7588238688
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.9",1160.48308087796
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.95",1231.96877913507
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.975",1299.20534127462
2024-10-30,"ARI incidence",2024-10-27,1,"RO","quantile","0.99",1380.75818200498
2024-10-30,"ARI incidence",2024-11-03,2,"RO","median","",880.797788063989
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.01",454.938277745776
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.025",515.972864649952
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.05",573.061694736977
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.1",634.807590608461
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.15",682.017336944056
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.2",715.433114021979
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.25",748.088882627734
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.3",776.374043187856
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.35",802.111051051306
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.4",829.582764128174
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.45",855.420883362702
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.5",881.492195463808
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.55",909.02072153093
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.6",933.761087445286
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.65",962.122406761243
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.7",992.569984538125
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.75",1027.80665846894
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.8",1065.63016667992
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.85",1109.77823099843
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.9",1170.16130131978
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.95",1258.81462869675
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.975",1342.77768711038
2024-10-30,"ARI incidence",2024-11-03,2,"RO","quantile","0.99",1442.46493700897
2024-10-30,"ARI incidence",2024-11-10,3,"RO","median","",855.187540764729
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.01",410.897543074653
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.025",468.169741241148
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.05",524.480224172498
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.1",590.427344859429
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.15",638.786140250787
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.2",677.763936882277
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.25",712.396947054742
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.3",743.290732926453
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.35",771.250888482223
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.4",801.579642331643
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.45",828.50828459078
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.5",855.28104409623
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.55",885.151583288099
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.6",915.811027041726
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.65",947.126389980671
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.7",980.553018196958
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.75",1016.85341187469
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.8",1058.86492958138
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.85",1109.17294030566
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.9",1175.68596101009
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.95",1273.3322087618
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.975",1360.68533546567
2024-10-30,"ARI incidence",2024-11-10,3,"RO","quantile","0.99",1465.72821308701
2024-10-30,"ARI incidence",2024-11-17,4,"RO","median","",833.784223880755
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.01",377.13071032114
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.025",432.952140174652
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.05",488.082629439052
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.1",556.671812877533
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.15",605.634127942328
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.2",645.304838731577
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.25",684.380414244708
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.3",716.522025756861
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.35",747.939299916662
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.4",778.687516261545
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.45",807.575337689811
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.5",836.805033029946
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.55",868.781730047801
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.6",898.35605038203
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.65",931.478564747416
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.7",966.618546778193
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.75",1004.01782083509
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.8",1047.72349600898
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.85",1100.5294719549
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.9",1167.33688130509
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.95",1272.93272372155
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.975",1368.52162307922
2024-10-30,"ARI incidence",2024-11-17,4,"RO","quantile","0.99",1479.76293927172
2024-10-30,"ARI incidence",2024-10-27,1,"SI","median","",1330.1444236797
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.01",719.181289016272
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.025",795.618135753795
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.05",873.574494737634
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.1",965.027006699103
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.15",1030.98840664824
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.2",1082.48093901996
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.25",1129.13591114402
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.3",1173.20263745531
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.35",1213.50598550271
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.4",1250.8942685883
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.45",1293.39154879636
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.5",1332.73823067949
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.55",1373.98832307888
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.6",1414.2272847502
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.65",1455.7676334124
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.7",1501.60168765685
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.75",1553.98441180801
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.8",1607.41423595594
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.85",1670.68494854924
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.9",1749.35040581162
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.95",1882.38302257567
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.975",2004.28732037221
2024-10-30,"ARI incidence",2024-10-27,1,"SI","quantile","0.99",2135.51286992484
2024-10-30,"ARI incidence",2024-11-03,2,"SI","median","",1297.83026402741
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.01",476.398079515338
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.025",576.66204457075
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.05",660.401269597159
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.1",781.380718069389
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.15",874.612540270596
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.2",945.848373467792
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.25",1017.07432886456
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.3",1078.1916752538
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.35",1132.12108638685
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.4",1187.95578741395
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.45",1244.00093235406
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.5",1301.19872371807
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.55",1359.07391888892
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.6",1418.31419141117
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.65",1481.74059101843
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.7",1546.6002842881
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.75",1621.30356024154
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.8",1703.74670799582
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.85",1804.79858093684
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.9",1931.61229793723
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.95",2118.5231504353
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.975",2307.16179730761
2024-10-30,"ARI incidence",2024-11-03,2,"SI","quantile","0.99",2530.82837568642
2024-10-30,"ARI incidence",2024-11-10,3,"SI","median","",1316.66369190364
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.01",301.335410164216
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.025",438.236769933588
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.05",551.777081405027
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.1",690.120443709117
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.15",792.793015432544
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.2",879.567436478548
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.25",963.29628252466
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.3",1033.51569966377
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.35",1106.14819118157
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.4",1174.50985616413
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.45",1244.69770023927
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.5",1315.64864691825
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.55",1387.88545053505
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.6",1463.3839648311
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.65",1546.63581233219
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.7",1631.93930545602
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.75",1719.7964100768
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.8",1832.18567099832
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.85",1959.9630976022
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.9",2133.57383267066
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.95",2403.35317328556
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.975",2608.04931474984
2024-10-30,"ARI incidence",2024-11-10,3,"SI","quantile","0.99",2981.55583942099
2024-10-30,"ARI incidence",2024-11-17,4,"SI","median","",1357.57589607945
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.01",232.555726327036
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.025",365.722555964472
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.05",472.906927476301
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.1",627.321877999982
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.15",741.339182692904
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.2",844.083327072663
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.25",939.815468897
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.3",1023.81027600866
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.35",1105.2874102158
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.4",1191.21127645543
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.45",1273.00316326355
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.5",1352.93867374591
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.55",1438.81364252489
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.6",1532.52612390237
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.65",1632.4500712602
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.7",1732.95810919192
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.75",1842.90012384429
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.8",1979.4150688374
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.85",2130.86470493908
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.9",2332.04204628857
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.95",2650.54355060331
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.975",2972.28454870737
2024-10-30,"ARI incidence",2024-11-17,4,"SI","quantile","0.99",3340.8882027022
