origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.2,24.207007575433895
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.15,23.769331596436825
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.95,30.368995048625777
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.85,28.734976530072636
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.7,27.460969994191093
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.025,21.923347524035563
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.75,27.830971933248982
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.65,27.118892517665934
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.6,26.77623231454066
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.1,23.277014196911402
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.05,22.563518732351078
2026-09-02,ARI incidence,2026-08-30,1,IE,quantile,0.01,21.14315356427378
2026-09-02,ARI incidence,2026-08-30,1,IE,median,,26.13597583325292
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.975,43.49971563303399
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.75,31.396303784510494
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.2,21.418856759630934
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.35,24.04379117490457
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.95,40.19174859934947
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.15,20.305954419140576
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.8,32.876814740942365
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.85,34.595042131204124
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.9,36.74374228442827
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.99,47.56270692345604
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.1,19.17280768324428
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.7,30.22300420857179
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.4,24.8881563856007
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.45,25.675892225004375
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.25,22.2829723361124
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.55,27.409221502601362
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.65,29.273643020176728
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.05,17.658472676637953
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.01,14.84229903693239
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.5,26.536225086616064
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.025,16.308364603236765
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.3,23.22627601427399
2026-09-02,ARI incidence,2026-09-06,2,IE,quantile,0.6,28.347168433040455
2026-09-02,ARI incidence,2026-09-06,2,IE,median,,26.536225086616064
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.99,24.990387089104907
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.8,20.980427390073768
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.7,20.2578944010415
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.65,19.95748060085541
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.6,19.672381356212938
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.975,23.864208613592332
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.75,20.608484811059984
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.95,23.041366676900875
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.55,19.3756758880362
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.35,18.285494708600975
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.85,21.437630214632463
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.45,18.823512650848393
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.9,22.09047073741666
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.5,19.097969064906074
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.4,18.565104592721607
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.3,17.99911228405417
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.25,17.725343395879353
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.1,16.55538979162653
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.05,15.879549292195952
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.2,17.394685179688146
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.15,17.013924694892886
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.01,14.72074496504626
2026-09-02,ARI incidence,2026-09-13,3,IE,quantile,0.025,15.336009943350177
2026-09-02,ARI incidence,2026-09-13,3,IE,median,,19.097969064906074
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.99,27.955534635479907
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.85,25.027326145942613
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.7,23.892872861643692
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.95,26.405691932018375
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.9,25.57613600296377
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.975,27.089017260049282
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.8,24.619943493186103
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.45,22.514516484998193
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.5,22.760562744642606
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.2,21.149527637688305
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.25,21.451286703091093
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.3,21.738553053947292
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.025,19.12183043400322
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.1,20.313211470340185
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.15,20.77914696440942
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.05,19.64724265520242
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.35,22.020055266919215
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.4,22.250711297178537
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.55,23.027837189163186
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.75,24.2360653649457
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.6,23.29615352769418
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.65,23.604232196375648
2026-09-02,ARI incidence,2026-09-20,4,IE,quantile,0.01,18.537645324413774
2026-09-02,ARI incidence,2026-09-20,4,IE,median,,22.760562744642606
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.01,24.19044923052531
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.35,26.819378312666448
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.3,26.62916420039329
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.75,28.41064896748093
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.2,26.18160154821397
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.5,27.372136162159002
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.1,25.559450806208666
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.85,29.01400243559827
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.25,26.412640145273244
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.4,26.99405722988321
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.05,25.076250163320562
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.8,28.693327553776754
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.15,25.913413863664804
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.6,27.766432157827502
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.9,29.398821008340647
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.025,24.668666160568684
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.55,27.559203739065804
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.65,27.962078487979223
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.7,28.170356863788115
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.99,31.12572690225717
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.45,27.186028590289965
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.95,29.984897178646563
2026-09-02,ARI incidence,2026-08-30,1,IS,quantile,0.975,30.475003112327865
2026-09-02,ARI incidence,2026-08-30,1,IS,median,,27.372136162159002
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.3,32.80812499352819
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.25,32.648290761889925
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.01,30.66735558356804
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.1,31.95437439153118
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.2,32.452499960483415
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.025,31.11974121358874
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.05,31.535116753269385
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.15,32.22272320895347
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.4,33.134102011066815
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.35,32.975327655194135
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.45,33.29297816222356
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.5,33.442672999894334
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.55,33.586445187063184
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.65,33.898394330242574
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.8,34.45292420160816
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.6,33.73937834179733
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.975,35.91641197025934
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.85,34.6974912944398
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.9,35.01022688680688
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.7,34.05747626987592
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.95,35.45201787151871
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.99,36.359429893164325
2026-09-02,ARI incidence,2026-09-06,2,IS,quantile,0.75,34.25384850844482
2026-09-02,ARI incidence,2026-09-06,2,IS,median,,33.442672999894334
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.99,32.38669025189336
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.975,31.391471820241364
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.9,29.335712086975935
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.95,30.407031637606288
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.85,28.660623348268714
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.8,28.13323239114505
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.75,27.68404064879094
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.7,27.290368168578887
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.65,26.948941317576335
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.45,25.683324761055992
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.5,25.98516325683559
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.55,26.308491891776995
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.6,26.625319036838672
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.4,25.36076786305464
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.25,24.351821595952135
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.3,24.708460095729194
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.01,20.82409629872457
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.025,21.507542354909464
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.05,22.15638599871934
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.1,22.956843260490288
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.15,23.48220045811602
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.2,23.942374280465884
2026-09-02,ARI incidence,2026-09-13,3,IS,quantile,0.35,25.048755561034667
2026-09-02,ARI incidence,2026-09-13,3,IS,median,,25.98516325683559
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.55,30.30067046038409
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.6,30.67678358490507
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.5,29.951936581586803
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.45,29.588240884385527
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.65,31.05994430874388
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.05,25.50712473175893
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.25,28.02313595823405
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.4,29.225503303340147
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.7,31.488520002007558
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.35,28.85264579549945
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.1,26.456203663383484
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.15,27.064081897295146
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.025,24.69192047192873
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.2,27.569204956560355
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.3,28.467952147684134
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.75,31.93092719871715
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.9,33.83868551287334
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.8,32.4288351390936
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.85,33.028436992731066
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.01,23.860595735944294
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.95,35.02910520039942
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.975,36.08851573807226
2026-09-02,ARI incidence,2026-09-20,4,IS,quantile,0.99,37.44285875280035
2026-09-02,ARI incidence,2026-09-20,4,IS,median,,29.951936581586803
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.75,223.42409669133502
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.8,236.29966258873878
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.85,251.97934600332638
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.7,213.401304035875
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.975,338.3344704700291
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.99,378.91676065288357
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.65,204.2709454850051
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.9,273.02961360779767
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.95,306.13740442582537
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.6,196.2637522773781
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.3,154.07360944524157
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.1,120.87888068259436
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.45,174.44423470149053
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.5,181.72151957317465
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.35,160.92138948819075
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.025,96.68617150179156
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.55,188.78597613255135
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.15,130.52428393403483
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.4,167.74614514218203
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.25,146.7126862902039
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.01,85.9378259874212
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.05,107.15046783376553
2026-09-02,ARI incidence,2026-08-30,1,LT,quantile,0.2,138.81315526101946
2026-09-02,ARI incidence,2026-08-30,1,LT,median,,181.72151957317465
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.99,511.5254513464525
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.975,432.43644320424664
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.01,71.79246591184314
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.95,383.66759550091837
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.025,84.2453119913423
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.05,95.73515479836291
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.1,112.70528005733016
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.9,330.91960535509486
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.85,300.18858539114757
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.25,145.06154148151805
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.8,276.1808625520005
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.7,241.18059105190713
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.75,256.4338904442212
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.65,227.40225045162117
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.45,182.7946367528197
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.55,203.41828421395536
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.4,173.28418750898618
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.2,135.2938045405288
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.6,214.72112226140308
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.15,123.96177672041384
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.35,163.6846136129291
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.5,193.24929892668357
2026-09-02,ARI incidence,2026-09-06,2,LT,quantile,0.3,154.51298123078155
2026-09-02,ARI incidence,2026-09-06,2,LT,median,,193.24929892668357
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.25,150.70713856404095
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.3,166.4623004564702
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.5,233.1179877241144
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.55,252.8363361697186
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.85,460.38400867906995
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.99,1024.3791976435477
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.975,825.6072367320737
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.025,66.116336632506
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.4,198.3770310969666
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.6,276.8319357956448
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.75,361.2182557270478
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.45,215.8464661792092
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.8,400.8579050822424
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.9,540.391400069746
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.95,685.2802926056047
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.01,52.35373679703093
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.15,119.97808035418299
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.2,136.16251896969683
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.35,183.02351709952723
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.7,327.5391240997337
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.65,301.3745868748047
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.05,80.77709110384166
2026-09-02,ARI incidence,2026-09-13,3,LT,quantile,0.1,103.30177846291559
2026-09-02,ARI incidence,2026-09-13,3,LT,median,,233.1179877241144
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.975,1079.1069366164918
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.75,440.19911788396894
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.99,1410.8065380293897
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.95,856.7273600001911
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.8,495.07400271431004
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.85,565.5404398692996
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.9,671.8972211068252
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.35,206.47121571889033
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.25,167.09940390347265
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.3,186.1248132909359
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.5,273.92420626041445
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.7,396.13302089429385
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.01,52.158873475213085
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.025,67.18010933412768
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.2,147.28943102987307
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.65,358.7212179868952
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.05,83.59531667486291
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.15,129.38850975724495
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.55,298.9763319983098
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.6,326.9151965451325
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.45,249.74109194379827
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.4,227.68511989338367
2026-09-02,ARI incidence,2026-09-20,4,LT,quantile,0.1,108.90756794593749
2026-09-02,ARI incidence,2026-09-20,4,LT,median,,273.92420626041445
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.2,4906.630032045057
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.4,5580.622067528454
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.25,5087.591058650358
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.45,5738.568671177005
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.3,5264.967033006549
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.35,5422.915448848928
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.15,4691.061241464897
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.1,4448.8688178312195
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.55,6067.892213525332
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.01,3524.4252587720043
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.05,4105.7615559542755
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.5,5905.359982970651
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.6,6245.241888041775
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.65,6412.738871559128
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.025,3850.1828733874977
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.7,6619.310446411528
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.85,7394.871610985497
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.95,8488.862971304277
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.99,9666.284661014814
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.75,6846.790726376206
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.8,7103.1572352507965
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.975,9061.470243941309
2026-09-02,ARI incidence,2026-08-30,1,LU,quantile,0.9,7845.719641453405
2026-09-02,ARI incidence,2026-08-30,1,LU,median,,5905.359982970651
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.975,17870.047418405935
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.99,21179.236137825446
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.95,14982.633721617645
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.8,10048.311157356282
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.85,11112.848118867909
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.9,12581.472732352906
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.01,2052.5056356237096
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.025,2443.2862349548727
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.05,2850.2439165319406
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.1,3435.12889639169
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.15,3847.582460114641
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.2,4270.174321932859
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.25,4660.533808581699
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.3,5023.87611339927
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.35,5380.197912543218
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.4,5774.497856025372
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.45,6154.287547364888
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.5,6550.825309849997
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.55,6980.998973905297
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.65,7990.254291307606
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.7,8579.121735491342
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.75,9290.200622407594
2026-09-02,ARI incidence,2026-09-06,2,LU,quantile,0.6,7468.588454458413
2026-09-02,ARI incidence,2026-09-06,2,LU,median,,6550.825309849997
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.6,5137.760094889909
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.05,1624.7826837719545
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.35,3496.3065913224755
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.4,3761.4206223018355
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.45,4050.6803076657725
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.65,5576.740028798465
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.8,7379.436302173656
2026-09-02,ARI incidence,2026-09-13,3,LU,quantile,0.85,8343.820700310469
