origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.65,216.4380442216662
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.55,208.99449823946676
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.5,205.52763231291152
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.45,201.99062994036268
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.4,198.52021447154732
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.25,187.56943099190528
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.3,191.2424735723706
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.01,150.55761567212753
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.025,158.12284509587977
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,quantile,0.35,195.05255989118376
2024-12-11,ARI incidence,2024-12-08,1,GB-SCT,median,,205.52763231291152
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.75,234.20366865328555
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.95,269.64389949424145
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.7,229.1067921300979
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.8,239.9284698477448
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.85,246.63548579872156
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.975,281.7709002936502
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.9,255.91937548749664
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.99,297.8001984485639
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.65,224.507477585242
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.55,215.7315181525393
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.6,219.92739257185008
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.45,207.67698446651326
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.5,211.64074953225685
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.35,200.14999125053777
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.4,203.8771407189177
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.15,182.08125055949054
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.1,175.70675869374534
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.2,187.2008628914025
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.05,165.7413621592631
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.25,191.6876289027206
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.01,150.09157373103258
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.025,157.46456480790997
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,quantile,0.3,195.92927377044452
2024-12-11,ARI incidence,2024-12-15,2,GB-SCT,median,,211.64074953225685
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.5,216.40519349754348
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.45,213.82641906354274
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.4,211.3870430731839
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.55,218.99310871602376
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.6,221.62706503101737
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.975,260.4459324941558
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.35,208.93915660105543
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.3,206.17534596107453
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.99,269.3172110369867
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.9,244.5194571926435
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.95,252.85777918281008
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.25,203.28858099760075
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.2,200.1101130942816
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.7,227.2870104181652
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.65,224.52359796763474
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.15,196.5115198633821
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.8,234.14957278519879
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.85,238.75081871830852
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.05,185.7130186043993
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.1,191.9711593402537
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.75,230.3966467688985
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.01,173.45754290138186
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,quantile,0.025,179.77887874842116
2024-12-11,ARI incidence,2024-12-22,3,GB-SCT,median,,216.40519349754348
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.025,180.85023209120686
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.65,239.12762296926877
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.01,172.9122598869293
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.85,257.8695587104211
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.8,251.88637963950822
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.9,265.15717406327974
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.99,300.8705457942066
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.05,187.7983659639336
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.1,196.3253510245798
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.15,202.37544297699048
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.35,218.50096774334034
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.7,242.798802525079
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.6,235.29228403972087
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.75,247.11570239500844
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.4,221.95297370281386
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.45,225.28721722060445
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.5,228.48024797671079
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.55,231.73023813415176
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.2,207.10722242286366
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.95,276.6711982767744
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.975,287.8122288847713
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.3,215.01053225781106
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,quantile,0.25,211.40344290767
2024-12-11,ARI incidence,2024-12-29,4,GB-SCT,median,,228.48024797671079
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.4,162.02931079508085
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.45,175.32260773217197
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.5,189.71945034201104
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.55,206.20405966133913
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.6,223.19098654901973
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.99,822.6712762596165
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.35,149.5355514618785
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.65,241.68718580558715
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.7,263.5678028686895
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.75,289.4072751028031
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.8,322.2963843656049
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.85,363.38973119818036
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.9,427.764011333912
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.95,525.4993070107778
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.975,656.0419474880632
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.25,124.50897674629971
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.3,136.9099335208162
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.01,43.99407766492823
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.025,55.83642537541377
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.05,67.60967153393464
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.1,85.60524520101501
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.15,100.27638804810314
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,quantile,0.2,112.25812835764944
2024-12-11,ARI incidence,2024-12-08,1,GB-WLS,median,,189.71945034201104
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.6,198.23437416933325
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.55,196.61617291993207
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.45,193.18040127771465
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.5,194.8976428908696
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.7,202.057506777693
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.65,200.0963212575029
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.025,169.83801905412528
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.05,173.60141239904698
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.01,165.3535873701023
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.35,189.74186114675996
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.975,222.4287912944831
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.4,191.42905553070403
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.3,187.85311153816778
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.95,217.87875069267886
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.75,204.11889112935722
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.25,185.85063529207991
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.1,178.16943224014568
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.15,181.3947502026216
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.2,183.9344384282109
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.99,228.59008764728256
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.85,209.18617909976186
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.8,206.34034139933624
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,quantile,0.9,212.60663507085897
2024-12-11,ARI incidence,2024-12-15,2,GB-WLS,median,,194.8976428908696
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.01,108.53565327052681
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.025,117.14441747083525
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.55,173.65857099371493
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.6,177.80689564783654
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.65,182.2451518143622
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.7,187.42693812929943
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.75,192.5582998520818
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.8,197.93021635041012
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.85,205.17423385567463
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.9,214.61160660246367
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.95,229.15639874962343
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.975,242.5386033411337
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.99,262.03881932917506
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.05,124.1948475640277
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.1,133.43732995765134
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.15,139.9668497488569
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.2,145.17743607330772
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.25,149.5631995849575
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.3,153.72087204466956
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.35,157.57082845263903
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.4,161.77728034799088
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.45,165.6214087101801
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,quantile,0.5,169.77596134592488
2024-12-11,ARI incidence,2024-12-22,3,GB-WLS,median,,169.77596134592488
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.95,194.76286519656844
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.9,187.42439838991322
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.99,210.0614377820826
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.975,201.37980363472673
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.3,153.7788399437553
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.35,156.12290033818113
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.85,182.8562522124007
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.25,151.35690859804242
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.8,178.92002515825743
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.4,158.320448436493
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.15,145.75456377977426
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.45,160.6813100946224
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.2,148.69018644544633
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.65,170.08311753718422
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.7,172.69677526973936
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.75,175.69328550772616
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.6,167.5416451740254
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.55,165.21467442777242
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.5,162.90185049223246
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.1,141.5778553136297
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.025,131.1490666329908
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.05,135.81244350702448
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,quantile,0.01,124.62857256540897
2024-12-11,ARI incidence,2024-12-29,4,GB-WLS,median,,162.90185049223246
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.65,2349.07127561963
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.7,2356.370218937219
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.6,2341.826788707006
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.1,2256.9141192950856
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.35,2306.780851388427
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.55,2334.514918871043
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.05,2236.636270296514
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.45,2320.2597590658743
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.75,2364.627627840853
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.025,2219.273485683534
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.3,2299.458423828827
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.15,2271.0631117908415
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.4,2313.174830986582
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.01,2198.965227220411
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.2,2281.2549107161717
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.8,2373.594474593118
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.25,2290.77032420643
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.5,2327.1002158241954
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.85,2385.1790190324573
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.9,2399.2980285182434
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.95,2420.9991204354587
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.99,2460.045783943159
2024-12-11,ARI incidence,2024-12-08,1,HU,quantile,0.975,2440.008333047754
2024-12-11,ARI incidence,2024-12-08,1,HU,median,,2327.1002158241954
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.2,2186.0496666859385
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.3,2229.1839100544876
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.25,2209.591943684855
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.15,2158.663211114442
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.35,2248.009541908574
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.1,2126.066509649966
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.01,1991.4221339279036
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.4,2266.4040364794823
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.05,2076.6657633712116
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.025,2034.2175686226465
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.45,2284.042783314464
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.5,2303.3901616607
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.55,2320.2537636374213
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.6,2339.8073556149025
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.8,2427.9944914348616
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.99,2671.460010579417
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.65,2360.4915974451546
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.7,2379.0556690601734
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.95,2556.643452133906
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.975,2608.5678122323866
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.75,2402.754237962099
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.85,2457.648161504634
2024-12-11,ARI incidence,2024-12-15,2,HU,quantile,0.9,2494.6594908033358
2024-12-11,ARI incidence,2024-12-15,2,HU,median,,2303.3901616607
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.99,2498.1408184607208
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.15,1823.4438346497213
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.2,1856.9601931483353
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.25,1888.1932535911603
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.975,2407.595416374928
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.95,2344.459976870943
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.1,1783.8718808361375
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.9,2264.973339838832
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.05,1732.5346564213767
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.8,2173.8703104574874
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.3,1913.4805331316334
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.85,2216.234543441456
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.75,2141.6855367363246
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.7,2112.0807659960747
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.35,1939.5934971186489
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.65,2084.297814759136
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.55,2033.5733108710795
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.4,1963.6157859237958
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.6,2057.4258791985176
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.45,1986.6704126994296
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.5,2010.1911315471557
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.025,1678.39025722961
2024-12-11,ARI incidence,2024-12-22,3,HU,quantile,0.01,1621.1649305747715
2024-12-11,ARI incidence,2024-12-22,3,HU,median,,2010.1911315471557
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.85,2205.9262690293494
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.6,1921.6996023716147
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.8,2134.9692888508234
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.55,1874.8648798543632
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.4,1755.496786894696
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.65,1966.0862839964689
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.45,1793.0167260729718
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.5,1833.705854580241
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.75,2072.5060851659623
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.9,2302.2796249461003
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.7,2016.5053142193367
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.95,2455.986123573102
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.975,2594.8458982015954
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.35,1716.8054657422717
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.99,2762.411836966991
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.3,1677.0587603644408
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.15,1533.184015689285
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.025,1307.801219700037
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.25,1634.5874812829138
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.2,1585.4139692647223
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.1,1471.5482087231965
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.05,1375.8822724771667
2024-12-11,ARI incidence,2024-12-29,4,HU,quantile,0.01,1219.1143539064417
2024-12-11,ARI incidence,2024-12-29,4,HU,median,,1833.705854580241
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.99,1876.8338861562372
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.975,1706.1318731014019
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.95,1578.1579868477081
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.85,1368.432835757763
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.9,1446.4455916261195
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.4,1000.7422659012806
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.8,1303.9543854948058
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.5,1063.5928547099402
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.3,939.1564384527301
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.15,827.92190116345
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.25,903.6372383056989
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.01,612.7464641476835
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.7,1212.0077400449209
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.65,1171.123177135461
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.2,869.4058831009344
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.05,717.4956989068644
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.35,968.7362654647491
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.45,1032.0784889345484
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.75,1254.0293311601795
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.6,1132.7093748106347
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.1,782.0538451504543
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.025,666.424600229983
2024-12-11,ARI incidence,2024-12-08,1,LT,quantile,0.55,1096.7051062555195
2024-12-11,ARI incidence,2024-12-08,1,LT,median,,1063.5928547099402
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.35,1031.2453779196303
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.45,1085.0896715368824
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.4,1059.1118085922817
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.5,1110.2110001349045
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.55,1139.9812349569818
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.6,1168.8797499823268
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.3,1002.7392062841166
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.65,1200.4988295499013
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.7,1236.3033311877728
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.75,1274.296082389159
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.8,1316.2070307323493
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.05,805.5010911946778
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.85,1369.580922069852
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.9,1432.0365049395841
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.1,864.8768292439092
2024-12-11,ARI incidence,2024-12-15,2,LT,quantile,0.25,977.0457943550944
