"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-17,"ILI incidence",2025-09-21,2,"NO","median","",21.5855701768673
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.1",1.95271856717832
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.15",5.82477440544904
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.2",8.76538876549236
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.25",11.5670454307061
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.3",13.782354997982
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.35",15.8371885872795
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.4",17.9050357651684
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.45",19.7434829209118
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.5",21.7405632270227
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.55",23.6695997041597
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.6",25.5842213857583
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.65",27.5467273728122
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.7",29.6365715512711
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.75",31.8672923839803
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.8",34.2780345836179
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.85",37.4513422912859
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.9",41.1106329749001
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.95",46.6850398950499
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.975",51.1606945049756
2025-09-17,"ILI incidence",2025-09-21,2,"NO","quantile","0.99",56.0998324618152
2025-09-17,"ILI incidence",2025-09-28,3,"NO","median","",23.6455439005127
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.15",3.26207832265186
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.2",7.20019091432845
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.25",10.4648593489661
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.3",13.5413042236325
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.35",16.0244754074705
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.4",18.6693405583072
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.45",21.0754727839082
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.5",23.4426643755934
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.55",25.8916851228511
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.6",28.4038723733699
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.65",31.1647081150787
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.7",33.8833657448331
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.75",36.7362490495045
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.8",39.8721421953327
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.85",43.8021371207759
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.9",48.8905880565005
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.95",55.9547239061032
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.975",62.2978489277783
2025-09-17,"ILI incidence",2025-09-28,3,"NO","quantile","0.99",68.8771116102449
2025-09-17,"ILI incidence",2025-10-05,4,"NO","median","",25.5226012805953
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.1",0
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.15",1.33408972474973
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.2",6.00746029728341
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.25",9.94644974592616
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.3",13.3795439218759
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.35",16.4187033803198
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.4",19.6101308033136
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.45",22.5734307803
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.5",25.4275673401933
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.55",28.3403858622461
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.6",31.3141191575002
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.65",34.6790543116767
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.7",37.6429632772426
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.75",41.5191072862914
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.8",45.2291951435503
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.85",49.8153578658013
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.9",55.4650753626751
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.95",63.8922996240223
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.975",71.1656801518466
2025-09-17,"ILI incidence",2025-10-05,4,"NO","quantile","0.99",79.9733253301429
2025-09-17,"ILI incidence",2025-09-14,1,"PL","median","",132.261792669438
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.025",18.3950973937433
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.05",38.355514268426
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.1",59.1890542693154
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.15",72.4450004870844
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.2",83.7944660275771
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.25",93.1821207491359
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.3",102.186412720757
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.35",109.78112870032
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.4",117.322107084628
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.45",124.65333429992
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.5",131.873239920977
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.55",138.94167356728
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.6",146.324375993792
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.65",153.775342534094
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.7",161.210570369154
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.75",170.218542876671
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.8",179.735465711281
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.85",191.511659380555
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.9",205.955392531593
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.95",228.310211005139
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.975",245.457316769182
2025-09-17,"ILI incidence",2025-09-14,1,"PL","quantile","0.99",268.022103245283
2025-09-17,"ILI incidence",2025-09-21,2,"PL","median","",147.16799385458
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.05",13.578533502927
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.1",42.5173543283331
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.15",62.1337047627336
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.2",79.3948933346177
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.25",92.6268511630884
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.3",104.395840045123
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.35",115.503573138031
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.4",125.587608981649
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.45",136.192297061831
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.5",146.174391116203
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.55",156.504464674686
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.6",166.661051485208
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.65",177.551592674234
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.7",188.750778195222
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.75",200.629147584123
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.8",214.149494940454
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.85",229.584757138057
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.9",249.162426036491
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.95",280.427264219864
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.975",305.25814907907
2025-09-17,"ILI incidence",2025-09-21,2,"PL","quantile","0.99",334.709508833759
2025-09-17,"ILI incidence",2025-09-28,3,"PL","median","",158.134201340363
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.1",26.2356202925128
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.15",51.7558183564452
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.2",71.5939732686671
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.25",89.5774033483843
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.3",104.326657277348
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.35",119.024538104241
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.4",132.370139081649
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.45",145.081504225066
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.5",158.328382608986
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.55",170.676571592263
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.6",183.584822297105
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.65",197.132709262463
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.7",212.590846748282
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.75",227.662316772022
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.8",244.974224133695
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.85",265.710608052645
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.9",292.951888697485
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.95",330.245374551543
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.975",361.580185073078
2025-09-17,"ILI incidence",2025-09-28,3,"PL","quantile","0.99",403.9921651486
2025-09-17,"ILI incidence",2025-10-05,4,"PL","median","",168.010713535232
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.1",18.5771857891174
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.15",46.2783041087371
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.2",70.363139438269
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.25",89.088748236472
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.3",106.111417237369
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.35",123.722374158499
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.4",139.234141469198
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.45",153.909627421804
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.5",168.258908393463
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.55",182.827696503299
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.6",196.710535442122
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.65",213.010251742238
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.7",229.889014901864
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.75",248.186011423351
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.8",268.564765447516
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.85",291.799383890913
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.9",321.425139463969
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.95",364.038630212874
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.975",406.019928093885
2025-09-17,"ILI incidence",2025-10-05,4,"PL","quantile","0.99",449.422017610959
2025-09-17,"ILI incidence",2025-09-14,1,"SI","median","",2.67678357618411
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.45",0.376381513792051
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.5",2.68389973612011
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.55",4.80627142691776
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.6",6.98855925930827
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.65",9.19457814681022
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.7",11.3663006573042
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.75",13.8091796291239
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.8",16.4580390541925
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.85",19.5887979920627
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.9",23.4424842419574
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.95",29.0612859771003
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.975",33.7581557093528
2025-09-17,"ILI incidence",2025-09-14,1,"SI","quantile","0.99",40.0221055172014
2025-09-17,"ILI incidence",2025-09-21,2,"SI","median","",4.13596052519221
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.45",1.10004335207542
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.5",3.72309458414925
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.55",6.48833309495955
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.6",9.41593121829039
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.65",12.2589855705372
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.7",15.2321138619878
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.75",18.4997108798723
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.8",22.1312301716447
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.85",26.3169748444083
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.9",31.8856049443436
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.95",39.8976529361619
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.975",46.1714726690996
2025-09-17,"ILI incidence",2025-09-21,2,"SI","quantile","0.99",54.7252791335513
2025-09-17,"ILI incidence",2025-09-28,3,"SI","median","",6.82011605738198
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.35",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.4",0
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.45",2.71513356917083
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.5",6.40977159231639
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.55",10.1258053658434
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.6",13.8852447612545
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.65",17.4088307017593
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.7",21.6594823090185
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.75",26.1931580248814
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.8",30.8621244260714
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.85",36.0798347818402
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.9",43.2172348828608
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.95",53.2037752158993
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.975",62.4468801351019
2025-09-17,"ILI incidence",2025-09-28,3,"SI","quantile","0.99",73.0717824845651
2025-09-17,"ILI incidence",2025-10-05,4,"SI","median","",9.26682767793661
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.01",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.025",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.05",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.1",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.15",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.2",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.25",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.3",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.35",0
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.4",0.0276250221163311
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.45",4.39215544496206
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.5",8.50969559307264
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.55",12.8727912749691
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.6",17.3134968745693
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.65",21.6228566462408
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.7",26.7187429418122
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.75",31.6402389869166
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.8",37.266781926837
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.85",43.9735283968757
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.9",52.6370944555522
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.95",64.3546724464837
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.975",75.4928645256024
2025-09-17,"ILI incidence",2025-10-05,4,"SI","quantile","0.99",87.3507206509685
