"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.4",93.4325958209465
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.45",103.530325575171
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.5",113.516382724207
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.55",123.88351370004
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.6",133.898132611462
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.65",145.71641425981
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.7",157.175276944782
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.75",169.633582852125
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.8",183.060644829137
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.85",198.987086971656
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.9",218.846096417879
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.95",248.719959875318
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.975",273.070166214168
2025-07-30,"ILI incidence",2025-08-03,2,"PL","quantile","0.99",301.511292206189
2025-07-30,"ILI incidence",2025-08-10,3,"PL","median","",128.630275602148
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.15",19.422339552043
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.2",40.5532507002497
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.25",56.8560790036173
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.3",73.0947450413524
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.35",88.5252142999288
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.4",102.240603994098
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.45",114.226907785598
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.5",127.242999468664
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.55",140.700694635071
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.6",154.110900655364
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.65",169.010231488245
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.7",184.161417033131
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.75",199.44956589598
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.8",217.706870657418
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.85",239.349871846576
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.9",264.583812668857
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.95",300.0238629888
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.975",330.996207984917
2025-07-30,"ILI incidence",2025-08-10,3,"PL","quantile","0.99",367.558279129069
2025-07-30,"ILI incidence",2025-08-17,4,"PL","median","",142.104501790616
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.15",17.5029588299611
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.2",41.4566180178805
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.25",61.6983489050797
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.3",79.2266796787797
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.35",95.6651048594211
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.4",111.720352056501
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.45",126.19446635291
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.5",140.517124631422
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.55",156.3545762915
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.6",172.130037565416
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.65",188.728310765868
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.7",205.504535999628
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.75",223.226850900799
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.8",244.077653640959
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.85",266.642102393386
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.9",294.955875155107
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.95",338.895145293664
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.975",373.065041245652
2025-07-30,"ILI incidence",2025-08-17,4,"PL","quantile","0.99",414.002194624949
2025-07-30,"ILI incidence",2025-07-27,1,"SI","median","",0.0357415946418668
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.01",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.025",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.05",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.1",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.15",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.2",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.25",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.3",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.35",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.4",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.45",0
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.5",0.21662806784169
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.55",2.33703823108878
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.6",4.41868473845898
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.65",6.68099324565707
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.7",8.97945050495662
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.75",11.548623597294
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.8",14.5220004846409
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.85",18.0921065530978
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.9",22.4097513127774
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.95",28.5544456609772
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.975",33.803059075341
2025-07-30,"ILI incidence",2025-07-27,1,"SI","quantile","0.99",40.6126143492003
2025-07-30,"ILI incidence",2025-08-03,2,"SI","median","",0.047108747556999
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.3",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.35",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.4",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.45",0
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.5",0.441169084258006
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.55",3.21323350853087
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.6",6.34505964708998
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.65",9.25188203595209
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.7",12.5910934883382
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.75",16.100521904407
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.8",19.9197768405393
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.85",24.3686621222873
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.9",30.0978799633551
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.95",38.1498742742642
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.975",45.5647610605263
2025-07-30,"ILI incidence",2025-08-03,2,"SI","quantile","0.99",54.2828700938452
2025-07-30,"ILI incidence",2025-08-10,3,"SI","median","",0.047108747556999
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.3",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.35",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.4",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.45",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.5",0
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.55",3.54761696724363
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.6",7.5205399039502
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.65",11.7498755632806
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.7",16.2283429304398
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.75",20.720905620841
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.8",25.7621677207408
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.85",32.5700876461735
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.9",40.4941370719825
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.95",51.5337362770252
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.975",61.1596903838965
2025-07-30,"ILI incidence",2025-08-10,3,"SI","quantile","0.99",72.8126735916854
2025-07-30,"ILI incidence",2025-08-17,4,"SI","median","",0.047108747556999
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.01",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.025",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.05",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.1",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.15",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.2",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.25",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.3",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.35",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.4",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.45",0
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.5",0.316192680708117
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.55",5.2598172744592
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.6",10.1054587549463
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.65",14.7099373639353
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.7",19.7582875232297
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.75",25.4678317380915
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.8",31.3895210316402
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.85",39.2428026652476
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.9",48.692085588403
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.95",62.4925216931434
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.975",74.6154983810396
2025-07-30,"ILI incidence",2025-08-17,4,"SI","quantile","0.99",89.9092134988814
