"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.75",28.0979454679824
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.8",32.4177695604964
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.85",37.6556924797638
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.9",43.7478843290348
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.95",53.5937250034665
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.975",62.0079540332362
2025-06-18,"ILI incidence",2025-06-29,3,"SI","quantile","0.99",71.3882460546758
2025-06-18,"ILI incidence",2025-07-06,4,"SI","median","",14.4649167969503
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.01",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.025",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.05",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.1",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.15",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.2",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.25",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.3",0
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.35",2.0952655984208
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.4",6.31556513004661
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.45",10.0312353224578
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.5",13.8101804420959
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.55",17.9003936225709
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.6",22.3537328185158
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.65",26.5484061782058
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.7",30.8431313312259
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.75",35.542916986269
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.8",40.4059418518232
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.85",46.3256884673484
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.9",54.5756113965321
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.95",64.6724331780895
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.975",74.4305196715116
2025-06-18,"ILI incidence",2025-07-06,4,"SI","quantile","0.99",86.4481901505932
