origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.01,137.08442904958693
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.025,149.31263246531577
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.05,160.10993206828388
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.99,405.1272591887421
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.9,317.7877350949911
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.975,374.82501200555566
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.15,184.03514262004802
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.7,265.84976320636054
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.6,249.56723951299702
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.95,348.44969346804834
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.8,286.29430590785876
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.65,257.4965813812714
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.75,275.0956286887174
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.55,242.11821894310987
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.85,298.88686798455973
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.1,174.00142196808412
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.45,227.9037012671805
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.4,221.29698783495195
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.5,235.1226690088631
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.35,214.66176262912936
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.25,200.2464526383006
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.2,192.6959399461468
2026-06-17,ILI incidence,2026-06-14,1,PL,quantile,0.3,207.57864026559508
2026-06-17,ILI incidence,2026-06-14,1,PL,median,,235.1226690088631
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.01,155.54914972284016
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.75,217.99001827484383
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.8,222.0469942432535
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.9,233.53913134281234
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.85,226.9212285536408
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.7,214.43560790896188
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.2,182.43348245742118
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.025,161.01488426931343
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.1,173.726217149395
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.15,178.51062605402038
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.65,211.12330249393602
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.99,263.08242505483395
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.05,166.93018209714452
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.4,195.8554499512942
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.6,207.88267897207493
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.55,204.72756487445605
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.95,243.6123569392803
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.975,253.3719797043022
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.25,186.07680671013452
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.3,189.41587820331097
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.35,192.77887973377506
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.45,198.67893104656468
2026-06-17,ILI incidence,2026-06-21,2,PL,quantile,0.5,201.562657408691
2026-06-17,ILI incidence,2026-06-21,2,PL,median,,201.562657408691
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.99,426.8538336336791
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.975,378.2680251272262
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.8,251.99041897550896
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.55,195.44098382973658
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.65,213.77132511954494
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.6,204.14326824515837
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.75,237.50318822371005
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.7,225.1517719356168
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.85,271.8234052086884
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.5,186.4940963543449
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.95,337.2725918954709
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.45,178.87778841235507
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.2,139.5981296176551
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.3,156.08639739398492
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.4,171.4141713100733
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.9,294.8557271371138
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.35,164.0677545314567
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.25,148.13078023812994
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.05,104.04345223217238
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.1,118.02742004639931
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.15,128.91661394709286
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.025,92.45975024369677
2026-06-17,ILI incidence,2026-06-28,3,PL,quantile,0.01,80.89547448906899
2026-06-17,ILI incidence,2026-06-28,3,PL,median,,186.4940963543449
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.2,2.1498542150525288e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.25,2.936754693713886e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.3,3.898875237617187e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.7,0.002837980718148424
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.75,0.00380540328918072
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.8,0.005196740128302454
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.85,0.007433295094752552
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.9,0.011625353410185117
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.95,0.021852104745684248
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.975,0.04109985904580003
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.99,0.07297641271214034
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.01,1.2662542710358509e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.025,2.6206774723788752e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.05,4.9590117675385676e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.1,9.602207218066236e-5
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.15,1.4835884529245888e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.35,5.107272933520866e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.4,6.547969729901264e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.45,8.303011245977471e-4
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.5,0.001060093001986432
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.55,0.0013166650052009745
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.6,0.0016707547015152708
2026-06-17,ILI incidence,2026-06-14,1,SI,quantile,0.65,0.0021573114806096583
2026-06-17,ILI incidence,2026-06-14,1,SI,median,,0.001060093001986432
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.01,8.451130717296801e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.025,9.012594959733811e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.05,9.460674145067705e-4
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.1,0.0010034726779113118
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.15,0.0010459362045497902
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.2,0.001081490255094964
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.25,0.0011105893916295287
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.3,0.001141036872662282
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.35,0.001166286173012994
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.4,0.0011906968695077642
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.45,0.0012169242041313402
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.5,0.0012414928892871744
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.55,0.0012693012483472469
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.6,0.0012966173836041015
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.65,0.0013233970386388513
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.7,0.001353787685953176
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.75,0.0013907541889858145
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.8,0.0014269452010820791
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.85,0.0014733503013271555
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.9,0.0015304032179675401
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.95,0.0016210175909840531
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.975,0.0017164658983699495
2026-06-17,ILI incidence,2026-06-21,2,SI,quantile,0.99,0.0018247785204391403
2026-06-17,ILI incidence,2026-06-21,2,SI,median,,0.0012414928892871744
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.25,0.0012219485392079862
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.45,0.0018864787215846918
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.5,0.002098227129869236
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.8,0.004182830123490602
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.85,0.00488557170984395
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.9,0.00597034267492293
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.05,5.429176933840984e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.1,7.276904883224013e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.15,8.986702799127611e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.75,0.0036509043729012667
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.025,4.177274380924093e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.65,0.0028854450874242626
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.7,0.0032392155490529088
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.95,0.007960833755177525
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.975,0.010058753542794417
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.99,0.013544879512981667
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.01,3.030675641996113e-4
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.2,0.0010574610537260568
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.6,0.002576848773828361
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.3,0.0013824324426987555
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.35,0.0015374182790187977
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.4,0.0017058119367306971
2026-06-17,ILI incidence,2026-06-28,3,SI,quantile,0.55,0.0023201304833469654
2026-06-17,ILI incidence,2026-06-28,3,SI,median,,0.002098227129869236
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.7,115.39701089236628
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.75,119.51780784364004
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.55,105.3626781390904
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.8,124.12177732289854
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.5,102.29837306623185
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.65,111.66382618650294
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.6,108.34085184960263
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.975,159.8225084493082
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.99,172.64045848466625
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.95,149.24479656014927
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.9,136.64594627275386
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.85,129.21578492960683
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.4,96.5197201067731
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.45,99.60727557167272
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.35,93.72021562455785
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.25,88.13987390252674
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.3,91.16648535424365
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.1,76.73275152096119
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.2,84.736210158763825
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.15,81.26248976443802
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.01,60.89873157559961
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.05,70.57098863299315
2026-06-17,ILI incidence,2026-06-14,1,SK,quantile,0.025,65.49783486687183
2026-06-17,ILI incidence,2026-06-14,1,SK,median,,102.29837306623185
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.01,88.24681458132486
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.1,97.95937557212093
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.025,91.37862812569453
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.05,94.29615133703699
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.2,102.25780737509596
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.15,100.2130932429734
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.9,126.40301035607995
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.975,134.44880036521496
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.8,121.09375897657725
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.85,123.29345517463719
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.95,130.8440746881508
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.99,140.68486506114257
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.75,119.12915642409767
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.4,108.64890973827434
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.35,107.19480453424063
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.65,115.77429690360621
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.7,117.45556591492056
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.3,105.7803081250218
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.25,104.17200985747398
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.55,112.84178547108729
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.45,110.05649206449272
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.5,111.43933114208825
2026-06-17,ILI incidence,2026-06-21,2,SK,quantile,0.6,114.26568929883051
2026-06-17,ILI incidence,2026-06-21,2,SK,median,,111.43933114208825
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.05,78.00996254030149
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.15,87.83653802272856
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.35,100.04601947819428
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.025,73.41722268579258
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.01,68.61157766467562
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.1,83.84719507685716
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.4,102.70121993867869
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.5,108.09401799706443
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.85,132.03300304588993
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.9,138.45789473774545
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.95,149.10877899472936
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.975,159.12195300454798
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.2,91.2869106249234
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.45,105.41422594168336
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.3,97.0249080617658
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.99,172.83915864206477
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.8,127.04881200316994
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.25,94.1908209391796
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.7,119.5031839481262
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.55,110.77048314491263
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.6,113.66484042166073
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.75,122.91170590108865
2026-06-17,ILI incidence,2026-06-28,3,SK,quantile,0.65,116.56851616270717
2026-06-17,ILI incidence,2026-06-28,3,SK,median,,108.09401799706443
