"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.35",1719.20254534016
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.4",2108.6314958802
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.45",2447.78561231061
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.5",2816.96099237128
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.55",3145.02565416732
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.6",3494.32756446018
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.65",3856.66465171019
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.7",4188.23482480144
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.75",4595.84882438828
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.8",5058.37933838664
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.85",5596.32759637254
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.9",6215.33562079976
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.95",7155.28631102309
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.975",7998.69318390093
2025-09-24,"ILI incidence",2025-09-28,2,"LU","quantile","0.99",8905.84429997028
2025-09-24,"ILI incidence",2025-10-05,3,"LU","median","",2595.25977993703
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.25",437.112000535482
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.3",940.984707799215
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.35",1376.05729586112
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.4",1792.49150909844
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.45",2199.77186174688
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.5",2609.52205466411
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.55",3013.09463900484
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.6",3403.70162729077
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.65",3831.63876619726
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.7",4265.31945972584
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.75",4750.77280064763
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.8",5268.8772067007
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.85",5907.43805220231
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.9",6695.22434294758
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.95",7892.80849940227
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.975",8886.50468081502
2025-09-24,"ILI incidence",2025-10-05,3,"LU","quantile","0.99",10088.1504019212
2025-09-24,"ILI incidence",2025-10-12,4,"LU","median","",2745.72208485944
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.15",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.2",0
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.25",384.250681752373
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.3",898.81633555101
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.35",1427.67888834605
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.4",1873.34852980045
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.45",2276.5395554441
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.5",2730.13577975018
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.55",3168.32824237069
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.6",3605.48960935651
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.65",4062.60228847061
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.7",4522.55934459943
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.75",5037.9157170286
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.8",5618.92250602123
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.85",6288.9110526779
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.9",7088.49610133461
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.95",8301.82925445372
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.975",9283.72082761371
2025-09-24,"ILI incidence",2025-10-12,4,"LU","quantile","0.99",10463.7250512768
2025-09-24,"ILI incidence",2025-09-21,1,"NL","median","",16.3136145986773
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.025",1.03874231681378
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.05",3.13711795788728
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.1",6.08975585285835
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.15",7.94158434399494
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.2",9.43959249219661
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.25",10.7965072880482
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.3",11.9842305448865
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.35",13.1014782327153
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.4",14.0950737110431
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.45",15.1323073020505
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.5",16.0915984767628
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.55",17.1136336402656
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.6",18.1411696348671
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.65",19.2072290124225
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.7",20.287161705549
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.75",21.4798266352661
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.8",22.8163363499144
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.85",24.4529044316918
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.9",26.4628986216067
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.95",29.382212194182
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.975",31.9794260364322
2025-09-24,"ILI incidence",2025-09-21,1,"NL","quantile","0.99",35.3761370315007
2025-09-24,"ILI incidence",2025-09-28,2,"NL","median","",18.3704236375128
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.1",4.11314433301266
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.15",6.65311304508427
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.2",8.79854059906354
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.25",10.5956116953588
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.3",12.3082506924723
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.35",13.8162184264497
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.4",15.2524555112484
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.45",16.7503739858503
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.5",18.1985383514384
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.55",19.6205455690825
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.6",21.0932704542229
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.65",22.5770371217426
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.7",24.066559539762
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.75",25.7080870764057
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.8",27.5334748085241
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.85",29.7465220676988
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.9",32.6611208928515
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.95",36.5913684191841
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.975",40.0025971829043
2025-09-24,"ILI incidence",2025-09-28,2,"NL","quantile","0.99",43.9797736925616
2025-09-24,"ILI incidence",2025-10-05,3,"NL","median","",19.824885358442
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.1",2.61167434304016
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.15",5.76462112756619
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.2",8.27093666257179
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.25",10.463536427986
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.3",12.488530669503
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.35",14.4140081485555
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.4",16.236752671241
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.45",18.0278590024794
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.5",19.69161095936
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.55",21.4230812399142
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.6",23.1078040256606
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.65",24.7321640566592
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.7",26.4918412647642
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.75",28.4220971329709
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.8",30.6059860154984
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.85",33.3634866807156
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.9",36.7355181036008
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.95",41.7445115921143
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.975",46.2720406702407
2025-09-24,"ILI incidence",2025-10-05,3,"NL","quantile","0.99",50.849316342824
2025-09-24,"ILI incidence",2025-10-12,4,"NL","median","",20.7332063013545
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.1",0.694680816346745
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.15",4.41342398938733
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.2",7.48504614993721
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.25",10.0704380559471
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.3",12.2343607207469
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.35",14.3545862598525
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.4",16.5059597972122
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.45",18.4174594140685
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.5",20.4833220674235
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.55",22.4914086853069
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.6",24.4546833890855
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.65",26.4803973138305
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.7",28.6527418373245
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.75",30.7520291185538
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.8",33.1687386714056
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.85",36.1543065556509
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.9",40.0579193854831
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.95",45.6245184008102
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.975",50.6897642720465
2025-09-24,"ILI incidence",2025-10-12,4,"NL","quantile","0.99",54.9477753013306
2025-09-24,"ILI incidence",2025-09-21,1,"NO","median","",21.4207604141673
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.05",2.43526243172919
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.1",6.42272837109727
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.15",9.22530019439507
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.2",11.5029115010966
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.25",13.4745335165829
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.3",15.2009644845884
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.35",16.7296365191027
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.4",18.336936222816
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.45",19.7621187208
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.5",21.1464819947738
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.55",22.6289022313372
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.6",24.1585101436462
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.65",25.718137157491
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.7",27.3760471946095
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.75",29.1056311411672
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.8",31.072155480211
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.85",33.3615972105111
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.9",36.1633312082066
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.95",40.2459453756567
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.975",43.8167743369059
2025-09-24,"ILI incidence",2025-09-21,1,"NO","quantile","0.99",48.5136575053452
2025-09-24,"ILI incidence",2025-09-28,2,"NO","median","",22.9831296900396
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.05",0
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.1",3.5996403175297
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.15",7.45095631661897
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.2",10.3981203450972
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.25",12.7748803852558
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.3",15.0306538395913
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.35",17.0013464128271
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.4",18.9424921046426
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.45",20.810437413365
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.5",22.8170728098547
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.55",24.8451551259961
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.6",26.6857138465373
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.65",28.7093017575226
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.7",30.8676045390793
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.75",33.0451590733329
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.8",35.455911344474
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.85",38.3412765333426
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.9",42.0823306521492
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.95",47.82927535425
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.975",52.9422974404979
2025-09-24,"ILI incidence",2025-09-28,2,"NO","quantile","0.99",58.2765782656421
2025-09-24,"ILI incidence",2025-10-05,3,"NO","median","",24.5608853020045
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.15",4.53984315231141
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.2",8.14387304188907
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.25",11.3407575982967
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.3",14.2280616378846
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.35",16.7638732631354
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.4",19.3465925325036
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.45",21.7046485354534
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.5",24.2143317708896
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.55",26.7237353327027
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.6",29.1779561125958
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.65",31.5830185936184
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.7",34.3860567660196
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.75",37.2869058613404
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.8",40.5354302243011
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.85",44.210347910245
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.9",49.318020072819
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.95",56.237786386583
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.975",62.1390873415746
2025-09-24,"ILI incidence",2025-10-05,3,"NO","quantile","0.99",69.0679037956208
2025-09-24,"ILI incidence",2025-10-12,4,"NO","median","",26.0488991890212
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.025",0
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.05",0
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.1",0
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.15",1.72118109818474
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.2",6.38574452015071
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.25",10.2144540084481
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.3",13.4844852663964
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.35",16.8695652968082
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.4",19.7256951199553
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.45",22.7173615808351
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.5",25.50300313611
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.55",28.5621469821862
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.6",31.6401310482387
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.65",34.4632134088962
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.7",37.6900061175037
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.75",41.0858928630477
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.8",44.9856414288511
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.85",49.5215403432686
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.9",55.2783374763393
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.95",63.9492218000103
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.975",70.8753268338314
2025-09-24,"ILI incidence",2025-10-12,4,"NO","quantile","0.99",79.2529475338465
2025-09-24,"ILI incidence",2025-09-21,1,"PL","median","",195.256814521413
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.01",62.2932341629763
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.025",81.3066810678066
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.05",97.8092574308844
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.1",119.629626653278
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.15",135.149485991802
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.2",146.350432517365
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.25",156.018911956597
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.3",165.528844487468
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.35",173.701409687108
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.4",181.27716140477
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.45",188.175648093719
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.5",196.031884676553
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.55",202.827218326633
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.6",209.675602601036
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.65",217.374834989415
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.7",225.331118372334
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.75",233.90179122847
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.8",243.276087348441
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.85",254.729533280548
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.9",267.775467910742
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.95",290.051664425762
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.975",305.772428145298
2025-09-24,"ILI incidence",2025-09-21,1,"PL","quantile","0.99",327.369077197277
2025-09-24,"ILI incidence",2025-09-28,2,"PL","median","",212.921087196241
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.01",20.4902342606709
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.025",52.381731464778
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.05",80.4493847713111
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.1",109.767357237939
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.15",128.141203676133
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.2",143.162160349788
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.25",156.869835040924
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.3",169.304676600528
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.35",180.563098352584
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.4",191.497680178916
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.45",202.337148526726
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.5",212.748777489602
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.55",223.511878025276
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.6",233.651456811832
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.65",244.880544856458
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.7",255.965474326314
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.75",268.383240945815
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.8",282.467130944249
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.85",299.484884614847
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.9",319.398617657994
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.95",348.360100828877
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.975",371.131581948548
2025-09-24,"ILI incidence",2025-09-28,2,"PL","quantile","0.99",399.955278450487
2025-09-24,"ILI incidence",2025-10-05,3,"PL","median","",217.712858253257
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.01",0
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.025",15.938620508611
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.05",47.6625890438497
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.1",85.0999128216065
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.15",110.615178234657
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.2",130.338836513588
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.25",147.484972856841
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.3",162.57951899429
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.35",177.153061584531
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.4",190.08955564068
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.45",204.59373724662
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.5",218.207254558392
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.55",231.022030664957
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.6",244.335056077527
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.65",258.309686589171
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.7",271.926540486696
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.75",288.780082533104
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.8",305.830667142068
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.85",325.884294209878
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.9",351.411633544953
2025-09-24,"ILI incidence",2025-10-05,3,"PL","quantile","0.95",389.816500359963
