"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-19,"ILI incidence",2025-12-07,4,"HU","quantile","0.9",390.143973480462
2025-11-19,"ILI incidence",2025-12-07,4,"HU","quantile","0.95",435.836028948734
2025-11-19,"ILI incidence",2025-12-07,4,"HU","quantile","0.975",472.007181827748
2025-11-19,"ILI incidence",2025-12-07,4,"HU","quantile","0.99",517.214577666196
2025-11-19,"ILI incidence",2025-11-16,1,"IE","median","",13.5373244614199
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.1",2.7543713277229
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.15",4.9127838727043
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.2",6.56422689404161
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.25",7.96499545647059
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.3",9.17563206753025
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.35",10.3583655277156
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.4",11.4657475124167
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.45",12.5378316197663
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.5",13.5546590986249
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.55",14.6182897793094
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.6",15.6455796423278
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.65",16.7271025570521
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.7",17.8574078699824
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.75",19.2514293247815
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.8",20.6279220155883
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.85",22.1228232422585
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.9",24.0737445131443
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.95",27.0922155805395
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.975",29.6075800705513
2025-11-19,"ILI incidence",2025-11-16,1,"IE","quantile","0.99",32.6488251112019
2025-11-19,"ILI incidence",2025-11-23,2,"IE","median","",13.2043972198667
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.15",1.6558558443504
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.2",3.85634082385416
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.25",5.73591705243431
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.3",7.25734445518307
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.35",8.73513262177722
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.4",10.2329315204596
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.45",11.752741398407
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.5",13.2477308413683
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.55",14.7135236892715
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.6",16.2507233386078
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.65",17.6675276845744
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.7",19.2293944711245
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.75",21.004746685051
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.8",22.8723797631803
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.85",25.040307190973
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.9",27.8172228188957
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.95",32.3469708393224
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.975",35.5906097583328
2025-11-19,"ILI incidence",2025-11-23,2,"IE","quantile","0.99",39.8600318444873
2025-11-19,"ILI incidence",2025-11-30,3,"IE","median","",12.2058640852657
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.2",1.44469821702569
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.25",3.50189308844114
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.3",5.47277130890409
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.35",7.25036431080262
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.4",8.92718064524984
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.45",10.674326118951
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.5",12.3413199351197
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.55",13.8909532481921
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.6",15.5037026666346
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.65",17.397913928923
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.7",19.1644434607283
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.75",21.1873163081216
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.8",23.414697525333
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.85",26.0456658844388
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.9",29.208347356646
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.95",33.6225349346761
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.975",37.8279177704203
2025-11-19,"ILI incidence",2025-11-30,3,"IE","quantile","0.99",43.2809005724516
2025-11-19,"ILI incidence",2025-12-07,4,"IE","median","",11.4809928975281
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.1",0
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.15",0
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.2",0.0721974920977831
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.25",2.33942654300333
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.3",4.30948328952903
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.35",6.14744622372353
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.4",7.95958109825726
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.45",9.84169740777077
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.5",11.5938662370429
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.55",13.3524278401773
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.6",15.0651524378472
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.65",16.8444717475927
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.7",18.9047505469541
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.75",20.9991794812775
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.8",23.3989870429245
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.85",26.2726093868934
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.9",29.7404903567427
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.95",34.6545388230936
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.975",39.3698021925092
2025-11-19,"ILI incidence",2025-12-07,4,"IE","quantile","0.99",44.4764587652462
2025-11-19,"ILI incidence",2025-11-16,1,"LT","median","",12.7451627323952
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.2",0.0657981654293919
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.25",2.48350910291828
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.3",4.70092581523162
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.35",6.70220479418547
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.4",8.59836547618728
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.45",10.5714373410217
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.5",12.4044729428163
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.55",14.3016914877225
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.6",16.1340509040654
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.65",18.0501892831308
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.7",20.1364192762937
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.75",22.5219032013995
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.8",24.9543500860139
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.85",27.9573147155732
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.9",32.0923192632932
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.95",37.9440918955515
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.975",42.6278417329875
2025-11-19,"ILI incidence",2025-11-16,1,"LT","quantile","0.99",48.7809147511317
2025-11-19,"ILI incidence",2025-11-23,2,"LT","median","",11.7627328655576
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.25",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.3",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.35",0
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.4",3.27388321441228
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.45",7.45478028576386
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.5",11.585356113441
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.55",15.4170846261637
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.6",19.3323823248307
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.65",23.7066847443765
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.7",28.54449722916
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.75",33.6041968457196
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.8",39.3671466325085
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.85",45.2632859122175
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.9",53.837865683598
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.95",66.1767769795181
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.975",76.4397568907006
2025-11-19,"ILI incidence",2025-11-23,2,"LT","quantile","0.99",88.4571443801435
2025-11-19,"ILI incidence",2025-11-30,3,"LT","median","",11.1424475975192
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.2",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.25",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.3",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.35",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.4",0
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.45",4.77996038893994
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.5",11.1095148571458
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.55",17.2004851845617
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.6",23.3536921116836
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.65",29.962827710137
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.7",36.8307655126898
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.75",44.8509954677818
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.8",54.2516297441569
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.85",63.5090790630595
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.9",76.0417707317689
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.95",93.0999955893476
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.975",108.084587035264
2025-11-19,"ILI incidence",2025-11-30,3,"LT","quantile","0.99",128.902431869926
2025-11-19,"ILI incidence",2025-12-07,4,"LT","median","",11.6354755284597
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.1",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.15",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.2",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.25",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.3",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.35",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.4",0
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.45",3.77229149347737
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.5",11.3557023999014
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.55",19.3241549311415
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.6",26.670390260129
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.65",35.4726551890435
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.7",44.666935486215
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.75",54.4853396160929
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.8",64.9339385278259
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.85",76.890770381014
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.9",92.7208360675863
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.95",114.761817674093
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.975",134.331839575584
2025-11-19,"ILI incidence",2025-12-07,4,"LT","quantile","0.99",158.195620543199
2025-11-19,"ILI incidence",2025-11-16,1,"LU","median","",2864.30728362387
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.15",498.936412619038
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.2",919.248517386072
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.25",1309.82447947019
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.3",1674.51365057615
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.35",2004.07253778925
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.4",2301.96516870136
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.45",2587.56726155153
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.5",2881.85817869766
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.55",3160.68911634232
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.6",3459.69697557292
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.65",3757.84672323875
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.7",4075.80667480419
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.75",4415.79073329203
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.8",4783.77459411203
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.85",5214.1034842343
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.9",5767.07040119234
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.95",6604.20418605457
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.975",7296.74988389379
2025-11-19,"ILI incidence",2025-11-16,1,"LU","quantile","0.99",8067.4216070976
2025-11-19,"ILI incidence",2025-11-23,2,"LU","median","",2639.43687103822
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.2",374.211351124962
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.25",837.053027976445
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.3",1271.47839163412
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.35",1610.80281798055
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.4",1955.51472075799
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.45",2316.17250405106
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.5",2666.2021370029
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.55",2988.71419954247
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.6",3339.91008804511
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.65",3710.23028520615
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.7",4082.59600007145
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.75",4478.50333788325
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.8",4904.60074125765
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.85",5452.98332778143
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.9",6098.8601512804
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.95",7049.37435011875
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.975",7923.77142298401
2025-11-19,"ILI incidence",2025-11-23,2,"LU","quantile","0.99",8994.76434315176
2025-11-19,"ILI incidence",2025-11-30,3,"LU","median","",2979.53099381605
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.01",0
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.025",0
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.05",0
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.1",0
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.15",0
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.2",290.709471040092
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.25",884.155234731276
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.3",1355.71973523842
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.35",1782.27676164421
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.4",2209.87297600301
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.45",2584.15710737951
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.5",2961.86870697964
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.55",3344.39464929855
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.6",3748.34789496882
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.65",4166.25100668786
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.7",4614.20554872856
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.75",5079.58537152069
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.8",5599.15241897379
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.85",6172.96930106579
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.9",6926.43066796545
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.95",8051.13750734933
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.975",9002.04207746921
2025-11-19,"ILI incidence",2025-11-30,3,"LU","quantile","0.99",10165.1807361471
2025-11-19,"ILI incidence",2025-12-07,4,"LU","median","",3008.05630008346
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.01",0
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.025",0
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.05",0
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.1",0
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.15",0
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.2",193.928568309961
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.25",752.536661058847
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.3",1260.11097380065
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.35",1722.2733905323
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.4",2172.01323590036
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.45",2582.2402608863
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.5",2996.04899929593
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.55",3452.50024992614
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.6",3852.59087749805
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.65",4293.36805445768
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.7",4779.59214675439
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.75",5240.18742917628
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.8",5799.52569844152
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.85",6470.66499813879
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.9",7217.44419494311
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.95",8359.7470928363
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.975",9424.40061513671
2025-11-19,"ILI incidence",2025-12-07,4,"LU","quantile","0.99",10841.6867031121
2025-11-19,"ILI incidence",2025-11-16,1,"MT","median","",4875.51534309549
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.01",1616.63149432518
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.025",2145.07298219165
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.05",2565.60337734014
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.1",3063.66572493204
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.15",3411.62007213546
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.2",3682.21249993652
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.25",3920.95494202519
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.3",4126.43393023781
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.35",4319.0089553858
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.4",4509.05850468107
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.45",4685.53896193474
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.5",4863.01258283885
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.55",5045.54295218792
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.6",5227.20626391283
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.65",5406.98113870717
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.7",5604.109449015
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.75",5809.27539625345
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.8",6026.93813755755
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.85",6304.03814754513
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.9",6623.16455235562
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.95",7132.99417256351
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.975",7538.08804220549
2025-11-19,"ILI incidence",2025-11-16,1,"MT","quantile","0.99",8018.06093890953
2025-11-19,"ILI incidence",2025-11-23,2,"MT","median","",5037.47559870073
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.01",1299.54744707944
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.025",1830.07166866871
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.05",2335.15972844299
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.1",2909.72387720158
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.15",3313.03377540253
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.2",3638.74429126215
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.25",3930.02572144481
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.3",4187.90467628249
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.35",4400.95985087162
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.4",4610.92525475986
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.45",4823.8659166391
2025-11-19,"ILI incidence",2025-11-23,2,"MT","quantile","0.5",5027.52827597092
