origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.5,4975.401725899468
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.55,5174.117715433303
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.1,3297.282321985804
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.45,4774.346359000736
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.6,5384.587681906041
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.15,3576.0065886001894
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.2,3797.040034229339
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.01,2330.9514906342047
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.025,2647.512986326956
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.4,4575.6098630036595
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.05,2942.1628644116986
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.25,4004.488505070594
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.3,4199.594463075671
2025-04-09,ILI incidence,2025-04-27,4,LU,quantile,0.35,4391.823980650526
2025-04-09,ILI incidence,2025-04-27,4,LU,median,,4975.401725899468
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.99,579.9764875350726
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.975,524.2819200787357
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.95,484.1064707221577
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.9,439.7419585860455
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.01,175.153179902979
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.7,363.2774975867761
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.15,241.81689193696062
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.85,414.87923163434044
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.65,350.6168373479326
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.05,208.0805034132736
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.025,192.40521914928698
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.1,228.34600906500566
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.2,254.89118563884836
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.75,377.5188020925202
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.8,394.8277689224138
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.3,277.1316946847556
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.6,338.62198853055554
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.25,266.69839048797405
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.5,317.54447533678683
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.35,287.86493301854546
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.55,327.47910690335135
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.45,307.14905806673767
2025-04-09,ILI incidence,2025-04-06,1,LV,quantile,0.4,297.1095270987191
2025-04-09,ILI incidence,2025-04-06,1,LV,median,,317.54447533678683
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.99,482.26411025403564
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.975,429.575481906413
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.9,340.76273987502674
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.95,382.80737215925046
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.7,267.62352411141006
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.75,280.8749688825991
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.8,296.4123712265217
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.65,256.0039988896273
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.85,316.7714076949381
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.6,245.19605253117027
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.55,235.1225457369424
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.35,199.09761531243785
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.25,181.2390290452827
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.3,190.3747328870827
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.05,131.7848003118422
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.01,105.65077601727187
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.025,117.84656437228769
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.15,161.19758345095852
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.1,149.00171689614365
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.4,207.68280091193975
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.45,216.34635657871462
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.5,225.5905121435822
2025-04-09,ILI incidence,2025-04-13,2,LV,quantile,0.2,171.86765992358949
2025-04-09,ILI incidence,2025-04-13,2,LV,median,,225.5905121435822
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.99,284.825654354572
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.75,183.47983258378906
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.65,170.58969416295312
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.7,176.96877683999327
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.8,191.994329664542
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.9,215.9984006588089
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.95,238.0867066512177
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.975,260.21593097439677
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.6,164.80831437702528
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.55,159.37048262395228
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.01,82.99242649652678
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.85,202.53858728537386
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.45,148.9070664716694
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.05,99.41625025747943
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.5,153.77014101919755
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.1,109.01959134004217
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.4,143.8591450068795
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.35,138.9431908912764
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.025,91.64643698680555
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.3,134.23788005411467
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.2,123.12808827739005
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.15,116.68427112692393
2025-04-09,ILI incidence,2025-04-20,3,LV,quantile,0.25,129.13626346550973
2025-04-09,ILI incidence,2025-04-20,3,LV,median,,153.77014101919755
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.3,88.62573847818584
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.35,93.34580146989552
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.6,120.12056430393841
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.4,98.32047539173928
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.45,103.55706085604952
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.55,114.77322958292498
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.5,108.65306694216673
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.65,126.5815844742606
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.7,133.2493347132067
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.75,141.31469779378295
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.05,57.8622028482235
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.99,274.14613356089046
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.1,66.21972149717327
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.25,83.87048720046884
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.95,208.15352443784525
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.9,179.8673245734304
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.975,236.53950339095923
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.8,151.01589338989075
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.85,162.86259821605293
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.01,44.22345261012639
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.025,50.86021902985255
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.15,72.79514433178862
2025-04-09,ILI incidence,2025-04-27,4,LV,quantile,0.2,78.319476935128
2025-04-09,ILI incidence,2025-04-27,4,LV,median,,108.65306694216673
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.5,4058.939164293006
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.55,4118.510363904785
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.6,4183.769819726884
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.65,4250.442472815726
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.7,4324.218863649727
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.975,5158.042186273591
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.99,5425.985801223964
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.75,4402.788047166317
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.8,4496.311904332781
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.85,4602.4578369352785
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.9,4747.874409558593
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.95,4945.976277862915
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.4,3925.4210663677704
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.45,3994.1035674637915
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.3,3800.3246699253227
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.25,3729.3438695212335
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.2,3656.232899117378
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.35,3862.999555380325
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.1,3467.8817698336316
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.15,3574.140513331802
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.05,3308.962737348739
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.025,3185.85536290185
2025-04-09,ILI incidence,2025-04-06,1,MT,quantile,0.01,3058.4918525445764
2025-04-09,ILI incidence,2025-04-06,1,MT,median,,4058.939164293006
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.99,6378.549948427642
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.9,5027.98720625566
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.975,5850.437093869687
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.85,4771.1698027229995
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.8,4578.607975047003
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.95,5452.774370050494
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.75,4407.162020772614
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.7,4261.427427768745
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.01,2272.0106464869014
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.025,2435.6541706685566
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.15,2991.017490350129
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.2,3125.343984439927
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.25,3240.7103959423034
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.3,3349.3910914103603
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.35,3462.4718591801093
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.4,3567.6693955822975
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.45,3676.818346393191
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.5,3786.877533116887
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.55,3901.702793531909
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.6,4009.9020209793794
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.05,2613.0230907365603
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.1,2825.450124747697
2025-04-09,ILI incidence,2025-04-13,2,MT,quantile,0.65,4131.340860778334
2025-04-09,ILI incidence,2025-04-13,2,MT,median,,3786.877533116887
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.4,4944.068958961135
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.01,3733.8497925724623
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.025,3937.559086369341
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.05,4108.530901378547
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.1,4314.7843492556385
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.15,4452.772052067106
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.45,5027.143672567074
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.6,5295.201634962321
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.65,5392.880586483956
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.7,5491.624902023188
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.75,5597.877921668999
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.2,4573.717905693851
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.25,4680.765002841144
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.3,4770.944999037293
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.35,4863.792792612822
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.5,5113.728360521196
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.55,5199.356941851821
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.8,5723.244476400968
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.85,5866.657986810893
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.95,6348.6390784290725
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.9,6068.290056361895
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.975,6618.716340569667
2025-04-09,ILI incidence,2025-04-20,3,MT,quantile,0.99,6962.784002375587
2025-04-09,ILI incidence,2025-04-20,3,MT,median,,5113.728360521196
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.25,2100.4690681234583
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.6,2498.790957118559
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.55,2442.5798239485134
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.3,2162.8564974195488
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.65,2561.671485345212
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.025,1668.007097140228
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.5,2387.6857078563426
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.7,2625.9567050104843
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.05,1764.4797832951685
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.01,1570.2912696400263
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.1,1881.3861881068892
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.2,2034.8723998191867
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.45,2330.393806151418
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.15,1966.8146199315865
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.35,2221.758584642127
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.4,2275.1713591259513
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.75,2700.416709930608
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.8,2778.8708899463218
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.85,2882.279838184644
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.9,3019.7570947485638
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.95,3229.140851777065
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.975,3428.0774572258215
2025-04-09,ILI incidence,2025-04-27,4,MT,quantile,0.99,3667.5342103424978
2025-04-09,ILI incidence,2025-04-27,4,MT,median,,2387.6857078563426
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.99,61.44131194624913
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.5,30.501947400762408
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.975,55.36351291309064
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.15,22.46775622124135
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.45,29.360299212100692
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.55,31.643342477882655
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.6,32.93852317616279
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.3,26.120712062473213
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.35,27.185536882224973
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.4,28.30578098404938
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.65,34.26286515803043
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.7,35.74382405769424
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.75,37.4590409041561
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.8,39.46199396522443
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.95,50.50259396916252
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.25,25.04077212428312
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.1,20.97734407029913
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.85,41.82295877430415
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.01,15.261512598288093
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.2,23.803997656971482
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.05,18.842602568328633
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.9,44.83489386385402
2025-04-09,ILI incidence,2025-04-06,1,NL,quantile,0.025,17.12187155699873
2025-04-09,ILI incidence,2025-04-06,1,NL,median,,30.501947400762408
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.975,48.31453919518858
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.99,54.962940285590996
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.95,42.58892522048412
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.9,37.06379580311847
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.85,33.72476347251403
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.8,31.358336233760543
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.75,29.58386845348723
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.01,9.688442714739713
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.7,27.853977108012185
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.3,18.94933629800237
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.6,25.26634227193037
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.4,20.894378958686303
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.65,26.493371910083837
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.45,21.925129120821804
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.35,19.901536197227177
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.1,14.258341737800485
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.15,15.610404897128612
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.025,11.063558913963112
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.05,12.444274287562191
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.25,17.849501518208896
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.2,16.732501763709372
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.5,22.95567740460337
2025-04-09,ILI incidence,2025-04-13,2,NL,quantile,0.55,24.11986801191471
2025-04-09,ILI incidence,2025-04-13,2,NL,median,,22.95567740460337
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.65,18.90152845251388
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.7,19.370921612050893
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.4,16.789318852560037
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.6,18.438520707605647
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.45,17.17885502815085
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.75,19.865388564920675
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.35,16.387021513858326
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.975,25.046703173655082
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.5,17.612595638202173
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.55,18.016543327442548
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.01,11.494757777523187
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.15,14.545309112339588
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.99,26.681595625632006
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.2,15.079652715873822
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.1,13.897051442993966
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.25,15.53596268084208
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.3,16.00041069144885
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.9,22.189790982226285
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.05,12.97723279472849
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.95,23.67342371299649
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.025,12.243068255307552
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.8,20.452860741669152
2025-04-09,ILI incidence,2025-04-20,3,NL,quantile,0.85,21.19332259932869
2025-04-09,ILI incidence,2025-04-20,3,NL,median,,17.612595638202173
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.1,12.981289824262294
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.15,13.989530444533116
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.2,14.842266843938077
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.01,9.300606254323343
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.025,10.481804063069731
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.05,11.595047657412044
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.3,16.349349018967192
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.4,17.82253432992656
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.25,15.633348222976299
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.45,18.529942246773302
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.5,19.25719231307547
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.35,17.07803628666318
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.55,20.007483277761487
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.6,20.80533668076734
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.8,25.10240994459737
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.65,21.64520086668985
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.75,23.812541136929585
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.975,35.93616185223469
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.85,26.690067392605293
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.99,40.99948473885835
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.95,32.25647831926933
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.9,28.85618858133548
2025-04-09,ILI incidence,2025-04-27,4,NL,quantile,0.7,22.669741017937422
2025-04-09,ILI incidence,2025-04-27,4,NL,median,,19.25719231307547
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.7,79.05739523561303
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.75,80.57443081541065
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.8,82.49975818069876
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.65,77.70321397849541
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.9,87.2822580088096
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.5,73.85134197127309
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.55,75.17692710055408
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.6,76.37379810901508
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.85,84.68390261789334
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.975,95.77588196489327
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.95,91.3121997434114
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.45,72.5960426288884
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.15,64.22390945894495
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.2,65.82795291150117
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.35,70.14096424466246
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.4,71.3402295464501
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.99,101.13826550828335
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.25,67.38195763751733
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.1,62.25299759873095
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.05,59.4687871525002
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.3,68.7644502656119
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.01,54.64393029946027
2025-04-09,ILI incidence,2025-04-06,1,NO,quantile,0.025,57.0915900270166
2025-04-09,ILI incidence,2025-04-06,1,NO,median,,73.85134197127309
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.95,85.91822241822055
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.9,82.16063706995712
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.85,79.89712938347883
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.6,72.74793984294946
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.975,89.10556634411753
2025-04-09,ILI incidence,2025-04-13,2,NO,quantile,0.99,92.85753767292692
