"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.25",303.865518808026
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.3",359.685261450514
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.35",406.225866019317
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.4",448.457034436303
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.45",490.158504971021
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.5",532.190965612482
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.55",576.925033800473
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.6",622.710536999168
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.65",667.035344098001
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.7",714.365475546784
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.75",767.061877636185
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.8",822.73976900707
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.85",888.330627880927
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.9",972.445578728706
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.95",1084.39998940768
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.975",1190.13118160733
2025-11-26,"ILI incidence",2025-12-14,4,"GR","quantile","0.99",1315.75178391906
2025-11-26,"ILI incidence",2025-11-23,1,"HR","median","",16.3666806036617
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.025",1.46641716804113
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.05",3.72940598449334
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.1",6.64544046807162
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.15",8.56765757433852
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.2",10.055867039559
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.25",11.254818210467
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.3",12.5069143437341
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.35",13.5630648193812
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.4",14.5716824114008
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.45",15.5326673230295
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.5",16.4114216888925
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.55",17.3849981063759
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.6",18.4036904952741
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.65",19.4123735167016
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.7",20.4350807890411
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.75",21.513750919261
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.8",22.7018797363371
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.85",24.1450768284487
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.9",26.0240772675792
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.95",29.0054806100538
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.975",31.0702428301259
2025-11-26,"ILI incidence",2025-11-23,1,"HR","quantile","0.99",33.7526464480146
2025-11-26,"ILI incidence",2025-11-30,2,"HR","median","",17.6168588775164
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.1",0.0627073900969305
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.15",3.51738241959068
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.2",6.21881288825046
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.25",8.69150377001883
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.3",10.6235211250455
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.35",12.4839506924313
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.4",14.3404323039766
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.45",16.0412096648034
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.5",17.6533294979942
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.55",19.3777915049123
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.6",21.2209068737214
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.65",23.0025333510463
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.7",24.7855596242017
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.75",26.9510828402369
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.8",29.2508230061952
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.85",31.749424143204
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.9",34.6984683747185
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.95",39.2307623207866
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.975",43.864236559154
2025-11-26,"ILI incidence",2025-11-30,2,"HR","quantile","0.99",48.3265945527471
2025-11-26,"ILI incidence",2025-12-07,3,"HR","median","",17.8912119753643
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.2",2.43031635622007
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.25",5.53957823966143
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.3",8.24745147031316
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.35",10.8624657871386
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.4",13.1750637056416
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.45",15.4541501287701
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.5",17.9932834872667
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.55",20.3262693591303
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.6",22.7952613474631
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.65",25.1123430898792
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.7",27.596824338972
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.75",30.3258546864015
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.8",33.5210557853154
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.85",36.9879416816223
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.9",41.2005117057337
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.95",47.9074008594685
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.975",53.2039227581799
2025-11-26,"ILI incidence",2025-12-07,3,"HR","quantile","0.99",59.7519429293008
2025-11-26,"ILI incidence",2025-12-14,4,"HR","median","",17.7293497009459
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.25",2.93347625921266
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.3",6.1041198993008
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.35",9.13633728865953
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.4",12.1134441823045
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.45",14.9666651339702
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.5",17.7908625526006
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.55",20.5595549522241
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.6",23.3806946735839
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.65",26.2773827674161
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.7",29.4929624430879
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.75",33.1126685357251
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.8",36.841193228954
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.85",40.8812697803865
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.9",46.0197370614818
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.95",54.4138234684517
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.975",60.9104058165823
2025-11-26,"ILI incidence",2025-12-14,4,"HR","quantile","0.99",70.403090936585
2025-11-26,"ILI incidence",2025-11-23,1,"HU","median","",215.813438187233
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.01",112.101414325636
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.025",129.023573410015
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.05",143.593822459452
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.1",158.2632606908
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.15",169.396140348237
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.2",178.26207674647
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.25",185.810566858641
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.3",192.555537100849
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.35",198.956822967939
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.4",204.978836439747
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.45",210.334898009997
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.5",215.946102708727
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.55",221.462638048695
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.6",227.222387834255
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.65",233.315183850595
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.7",239.279195363409
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.75",245.432486915933
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.8",252.794752467922
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.85",261.388575112835
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.9",271.300227258757
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.95",287.418941155567
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.975",300.79101059409
2025-11-26,"ILI incidence",2025-11-23,1,"HU","quantile","0.99",315.953423104892
2025-11-26,"ILI incidence",2025-11-30,2,"HU","median","",228.491444988291
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.01",57.192059964136
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.025",84.5191333694644
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.05",106.531873744125
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.1",134.150610449285
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.15",151.865319796326
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.2",166.342105356226
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.25",177.536690431178
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.3",189.469952989292
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.35",199.681999315023
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.4",208.971828925628
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.45",218.935743235935
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.5",228.453571644437
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.55",237.470071293239
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.6",247.413487757904
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.65",256.738917882298
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.7",266.988529819438
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.75",277.998049063617
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.8",290.996839079631
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.85",304.362113640342
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.9",321.329857500155
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.95",347.391555079139
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.975",369.927162238545
2025-11-26,"ILI incidence",2025-11-30,2,"HU","quantile","0.99",396.047634936286
2025-11-26,"ILI incidence",2025-12-07,3,"HU","median","",240.103626354674
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.01",17.7414519034586
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.025",50.5942892848757
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.05",80.3050204699804
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.1",114.675581092193
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.15",138.123057126804
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.2",157.778047348895
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.25",173.770679513382
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.3",187.924142916236
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.35",200.929016574789
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.4",214.644046573878
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.45",227.055611200677
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.5",239.98401542918
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.55",251.944939697309
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.6",264.780499998536
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.65",277.524356916347
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.7",291.11461866293
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.75",306.099651515855
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.8",321.817468156487
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.85",342.006828615546
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.9",364.741367650634
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.95",399.159843781193
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.975",431.263038343279
2025-11-26,"ILI incidence",2025-12-07,3,"HU","quantile","0.99",463.526943972963
2025-11-26,"ILI incidence",2025-12-14,4,"HU","median","",251.210050190762
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.025",20.1780962231765
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.05",56.3655094512238
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.1",98.7088032222125
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.15",126.936850233494
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.2",150.834385443158
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.25",170.332811489023
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.3",187.876177112729
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.35",203.420742655979
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.4",218.503826125597
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.45",234.333333418988
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.5",249.428487679436
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.55",264.474873864039
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.6",279.624936029163
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.65",296.448910805986
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.7",312.780918838423
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.75",331.457296007889
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.8",351.060859074845
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.85",373.72101648151
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.9",402.836370229722
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.95",444.765986928289
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.975",481.725781337576
2025-11-26,"ILI incidence",2025-12-14,4,"HU","quantile","0.99",527.539630308685
2025-11-26,"ILI incidence",2025-11-23,1,"IE","median","",15.3499655494758
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.05",1.30181017192555
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.1",4.6253022901623
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.15",6.70826979343548
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.2",8.39360164280185
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.25",9.77215053729405
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.3",11.0517755734404
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.35",12.2410054349118
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.4",13.3460984119682
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.45",14.4315601778756
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.5",15.4360493883039
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.55",16.4803995265568
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.6",17.5740385076687
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.65",18.6860895563399
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.7",19.9528706634127
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.75",21.2222556151624
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.8",22.6654162578081
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.85",24.3277203142302
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.9",26.4055220250184
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.95",29.2588103670535
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.975",32.1493758815771
2025-11-26,"ILI incidence",2025-11-23,1,"IE","quantile","0.99",34.8762369416931
2025-11-26,"ILI incidence",2025-11-30,2,"IE","median","",13.3404821197373
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.01",0
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.025",0
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.05",0
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.1",0
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.15",1.16077577347137
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.2",3.5323125739636
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.25",5.49896176775592
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.3",7.2521899455213
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.35",8.88884369243277
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.4",10.5289507340977
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.45",12.0858434427796
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.5",13.5256231300736
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.55",15.0813020299744
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.6",16.5858734348936
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.65",18.1790074292144
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.7",19.9061873421798
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.75",21.5812942839012
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.8",23.5343839547831
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.85",26.0278818156627
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.9",29.0756561697421
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.95",33.227809911565
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.975",36.7660365621088
2025-11-26,"ILI incidence",2025-11-30,2,"IE","quantile","0.99",41.3537513924843
2025-11-26,"ILI incidence",2025-12-07,3,"IE","median","",11.3810103044404
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.25",2.2778911872644
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.3",4.26008973483118
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.35",6.35764368288836
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.4",8.11405304829819
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.45",9.7429415587974
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.5",11.6088824013462
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.55",13.4138755682237
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.6",15.1548781917
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.65",16.9453484685181
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.7",19.0618205377873
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.75",21.2535341777585
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.8",23.5223872517492
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.85",26.3985278785738
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.9",29.7949198284443
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.95",34.6567539977781
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.975",39.0444648221835
2025-11-26,"ILI incidence",2025-12-07,3,"IE","quantile","0.99",43.4487349182218
2025-11-26,"ILI incidence",2025-12-14,4,"IE","median","",11.5202557687548
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.01",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.025",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.05",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.1",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.15",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.2",0
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.25",1.70834879681388
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.3",3.96702683241346
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.35",6.00451713801619
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.4",8.01723044679504
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.45",10.0719286455508
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.5",12.0137406327789
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.55",13.8862288916325
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.6",15.7566126033202
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.65",17.648835230187
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.7",19.7444838328444
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.75",21.9274955650048
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.8",24.6069856489481
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.85",27.5997264900563
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.9",31.4392372670147
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.95",36.933742925647
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.975",41.5574075233138
2025-11-26,"ILI incidence",2025-12-14,4,"IE","quantile","0.99",47.2513446740278
2025-11-26,"ILI incidence",2025-11-23,1,"IS","median","",11.6435812248306
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.01",3.89292388917597
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.025",5.35470009591867
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.05",6.29509148908329
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.1",7.55037344783112
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.15",8.29195176531472
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.2",8.96245384975339
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.25",9.44626894392386
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.3",9.93140698034462
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.35",10.403780090935
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.4",10.8434937958481
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.45",11.2870266522886
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.5",11.7024527660164
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.55",12.1301823667992
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.6",12.5284462575976
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.65",12.9476730810007
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.7",13.3880266816387
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.75",13.8656074536978
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.8",14.369475924084
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.85",15.0232360105708
2025-11-26,"ILI incidence",2025-11-23,1,"IS","quantile","0.9",15.7887990909484
