"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.05",63.9157180957278
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.1",92.445968550684
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.15",114.87087341818
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.2",130.932488795792
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.25",145.065194784287
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.3",156.520018629532
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.35",167.822733731391
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.4",178.39331550261
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.45",188.369471409931
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.5",199.012489054066
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.55",209.468005258988
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.6",219.77445585341
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.65",230.556620457536
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.7",242.084848404134
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.75",253.789056362575
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.8",268.493309412569
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.85",284.763012535142
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.9",305.82828522925
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.95",333.569831402265
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.975",358.627613609117
2025-06-11,"ILI incidence",2025-06-15,2,"PL","quantile","0.99",388.399744815247
2025-06-11,"ILI incidence",2025-06-22,3,"PL","median","",207.025677939844
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.025",6.0764496962697
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.05",37.5490267499221
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.1",75.0831716660552
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.15",98.7603451215371
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.2",118.498783760235
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.25",136.266257383897
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.3",151.860519833307
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.35",166.352925118171
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.4",179.621494876791
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.45",193.057287569263
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.5",205.522379483491
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.55",217.998765905829
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.6",231.535784254476
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.65",244.65900962051
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.7",259.849125730349
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.75",275.651721073734
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.8",293.782735046278
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.85",313.955497403419
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.9",339.532179191912
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.95",374.983548589583
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.975",405.8305943716
2025-06-11,"ILI incidence",2025-06-22,3,"PL","quantile","0.99",443.871092754656
2025-06-11,"ILI incidence",2025-06-29,4,"PL","median","",213.788076689001
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.05",21.782768795075
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.1",64.1235605629311
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.15",90.5336057459183
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.2",112.888508673354
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.25",131.58604045629
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.3",149.487822996345
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.35",166.310188457706
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.4",181.177365837324
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.45",197.259507439097
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.5",212.140714287505
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.55",226.442642472976
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.6",241.692927662843
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.65",258.440620880334
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.7",275.689501173928
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.75",293.761618010867
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.8",313.315664235427
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.85",336.680723183127
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.9",363.56574084976
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.95",406.561870007748
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.975",446.238679641648
2025-06-11,"ILI incidence",2025-06-29,4,"PL","quantile","0.99",490.605676942122
2025-06-11,"ILI incidence",2025-06-08,1,"SI","median","",4.53894444114891
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.4",0.921946640610288
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.45",2.89743496972143
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.5",4.80336110099207
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.55",6.5397176761852
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.6",8.54060265568904
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.65",10.5927728686462
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.7",12.543561119865
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.75",14.6612894625561
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.8",17.0024777449372
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.85",19.9434987367641
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.9",23.5395459782635
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.95",29.3215065577685
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.975",34.1203348656701
2025-06-11,"ILI incidence",2025-06-08,1,"SI","quantile","0.99",39.2818707060745
2025-06-11,"ILI incidence",2025-06-15,2,"SI","median","",7.07182629176256
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.35",0
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.4",1.67435382662503
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.45",4.17828506262834
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.5",6.72922723404371
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.55",9.49140566635631
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.6",11.905843338846
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.65",14.6847380328272
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.7",17.3188861754946
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.75",20.3424717911088
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.8",23.7817349165063
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.85",27.4020670094284
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.9",32.3492190653589
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.95",39.5871770632153
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.975",46.0303781635324
2025-06-11,"ILI incidence",2025-06-15,2,"SI","quantile","0.99",54.2666421291468
2025-06-11,"ILI incidence",2025-06-22,3,"SI","median","",11.5302501136667
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.35",1.50204856957349
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.4",4.94128677828767
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.45",8.4223345492901
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.5",11.6006836814418
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.55",14.6685113880805
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.6",18.1186677218035
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.65",21.5598418592695
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.7",25.2022652058811
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.75",28.9084540497483
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.8",33.2322628559823
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.85",38.5409312743562
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.9",45.0143353732083
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.95",54.4813149721847
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.975",62.4136980079567
2025-06-11,"ILI incidence",2025-06-22,3,"SI","quantile","0.99",71.823265639764
2025-06-11,"ILI incidence",2025-06-29,4,"SI","median","",15.5913901268043
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.01",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.025",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.05",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.1",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.15",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.2",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.25",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.3",0
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.35",3.67981705471357
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.4",7.89105991437463
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.45",11.7642608879943
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.5",15.8372964856737
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.55",19.6317826936575
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.6",23.4240591913283
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.65",27.4645663351228
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.7",31.8031231536192
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.75",36.3538190717341
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.8",41.3433155464
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.85",47.1081144145808
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.9",54.8066530645745
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.95",66.5009449007466
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.975",75.8064144023185
2025-06-11,"ILI incidence",2025-06-29,4,"SI","quantile","0.99",86.7814153314744
