origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.4,8603.985440288794
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.45,8694.931248019631
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.5,8795.242834248114
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.975,10410.496014599905
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.99,10792.937241254635
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.95,10125.91775795323
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.55,8892.180061478224
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.6,8992.115486403805
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.65,9094.870345250138
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.9,9827.6374675054
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.7,9216.255015207003
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.8,9476.396738513544
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.75,9340.531819441007
2025-08-27,ILI incidence,2025-09-14,4,MT,quantile,0.85,9630.71335247516
2025-08-27,ILI incidence,2025-09-14,4,MT,median,,8795.242834248114
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.55,3.2660520405839124
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.85,7.024830206912195
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.95,11.956508604636756
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.25,1.6246888319070945
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.65,4.01487654549806
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.9,8.78732672267309
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.975,15.809962672514583
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.2,1.4195086078680281
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.5,2.9264304830549315
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.99,20.61644336116928
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.1,0.9714191366884606
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.6,3.618379975100843
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.8,5.98315807282879
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.75,5.18835082130979
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.01,0.39536430888668733
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.05,0.7063479762006231
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.3,1.8433070931865194
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.45,2.6111422166617935
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.4,2.331327000028768
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.7,4.544095634186137
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.025,0.536279709674144
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.15,1.206064515958107
2025-08-27,ILI incidence,2025-08-24,1,NL,quantile,0.35,2.0852769058603844
2025-08-27,ILI incidence,2025-08-24,1,NL,median,,2.9264304830549315
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.5,6.090188111762403
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.4,5.423194940034918
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.35,5.1153490882441
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.2,4.174059952849857
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.3,4.792229905978637
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.45,5.759767172603752
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.025,2.5424635309735257
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.25,4.491164852517253
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.05,2.9110116765671705
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.6,6.812536127830409
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.65,7.242433188051626
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.15,3.8122790563502926
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.1,3.421049267845502
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.01,2.166556983359311
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.55,6.446726602520594
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.7,7.71416078545588
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.8,8.907073748003478
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.85,9.758452908257793
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.75,8.24441262626592
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.9,10.912761346852387
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.95,12.780337930607551
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.975,14.67944018124948
2025-08-27,ILI incidence,2025-08-31,2,NL,quantile,0.99,17.15497026698551
2025-08-27,ILI incidence,2025-08-31,2,NL,median,,6.090188111762403
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.95,2.612815954787364
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.25,2.503752022237941
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.9,2.595857336022476
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.975,2.6282021899501458
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.99,2.645063889265905
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.01,2.4267790487601397
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.3,2.5107166451573413
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.35,2.5168852072483743
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.8,2.5756744334869115
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.85,2.584738724219062
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.2,2.495959494290015
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.4,2.522773383101924
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.5,2.534776344685323
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.45,2.528824280895865
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.55,2.5410829300196065
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.6,2.5471222023806037
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.7,2.5602332690036462
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.65,2.5537283079022
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.15,2.4864579092753076
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.75,2.5670641579948845
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.05,2.458691626440396
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.025,2.4438008501447963
2025-08-27,ILI incidence,2025-09-07,3,NL,quantile,0.1,2.474969820436085
2025-08-27,ILI incidence,2025-09-07,3,NL,median,,2.534776344685323
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.55,6.338116593880365
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.6,6.651527533203925
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.45,5.755748323074309
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.5,6.035804730690865
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.65,6.959754267829009
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.4,5.471391079391814
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.35,5.220696346079075
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.05,3.276452957658329
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.1,3.764843452801335
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.75,7.709558634488037
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.8,8.18419767964849
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.7,7.310726874657565
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.025,2.933214899034541
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.01,2.5073141058914796
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.85,8.805665976711998
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.15,4.142522408884732
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.3,4.971868322489275
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.9,9.57302041390245
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.95,11.049030857289171
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.2,4.429369026396297
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.25,4.7121725888465225
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.975,12.445882474831764
2025-08-27,ILI incidence,2025-09-14,4,NL,quantile,0.99,14.067773261751734
2025-08-27,ILI incidence,2025-09-14,4,NL,median,,6.035804730690865
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.65,7.693926809187694
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.3,6.901756740216287
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.6,7.569838008114951
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.25,6.77486982572336
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.4,7.125071678013676
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.45,7.229694025027653
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.55,7.45480317478485
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.5,7.342642460186276
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.15,6.4833511569616915
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.2,6.6403490739537885
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.35,7.011906223945902
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.01,5.582076652896608
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.1,6.271948005063071
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.7,7.820223723967899
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.025,5.826838484580742
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.75,7.9717137432559575
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.05,6.0304287576715945
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.975,9.294145844478543
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.99,9.696693272357699
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.9,8.585938076174676
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.8,8.130915287924047
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.95,8.933624047132126
2025-08-27,ILI incidence,2025-08-24,1,NO,quantile,0.85,8.320061378511943
2025-08-27,ILI incidence,2025-08-24,1,NO,median,,7.342642460186276
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.975,12.393213083036713
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.95,10.86613618245633
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.99,14.441651149439803
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.9,9.310938120926808
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.01,2.21264299434786
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.025,2.5428234452475107
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.85,8.43356936124487
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.8,7.803909021200709
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.75,7.304682423987856
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.7,6.880352607316238
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.05,2.8794032224028356
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.1,3.313919582036515
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.65,6.506833176236114
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.5,5.569798068326703
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.6,6.1686166574249865
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.15,3.6688745686914954
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.55,5.8576174486340165
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.45,5.3031217589616535
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.4,5.037526630016914
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.3,4.520286669837788
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.25,4.252518797273387
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.35,4.780607378299729
2025-08-27,ILI incidence,2025-08-31,2,NO,quantile,0.2,3.976896153119746
2025-08-27,ILI incidence,2025-08-31,2,NO,median,,5.569798068326703
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.025,6.080637650993677
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.15,7.3397753796961664
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.05,6.492979878829719
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.1,6.989757681183923
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.01,5.6342674400382275
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.65,9.749885579950972
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.75,10.317544378513123
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.55,9.259529835548523
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.45,8.813424316797624
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.7,10.013257586077756
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.8,10.68315115749019
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.2,7.648814159137169
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.6,9.490781794562277
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.3,8.137145444708201
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.4,8.591677574554385
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.5,9.03643083154406
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.35,8.360143496691082
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.25,7.899360419329711
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.85,11.105606214193084
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.9,11.672650018953242
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.95,12.568747844016372
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.975,13.371982910190406
2025-08-27,ILI incidence,2025-09-07,3,NO,quantile,0.99,14.37192645155016
2025-08-27,ILI incidence,2025-09-07,3,NO,median,,9.03643083154406
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.35,8.467861632095431
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.4,8.772156319358807
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.3,8.14676159242071
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.25,7.7952574392360745
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.2,7.47845948294994
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.1,6.644923975111429
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.05,6.032590689707045
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.45,9.088689487389022
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.5,9.373116239700344
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.01,5.014734730869436
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.025,5.523832769550715
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.15,7.076389053020093
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.6,10.087525144780418
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.55,9.709379784892436
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.75,11.298427447497193
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.7,10.855963267903842
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.65,10.426122906111221
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.95,14.754869816164632
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.9,13.396985319181079
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.975,16.11053149866581
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.85,12.513043357005696
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.99,17.747941758054413
2025-08-27,ILI incidence,2025-09-14,4,NO,quantile,0.8,11.850495308061351
2025-08-27,ILI incidence,2025-09-14,4,NO,median,,9.373116239700344
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.25,89.80823062744236
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.3,92.97748735354554
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.35,95.46858444892683
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.4,98.27789398557664
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.5,103.87526601592815
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.2,86.56826074547284
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.45,101.0532425205678
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.55,106.81231762307871
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.15,82.8368271936321
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.1,78.65201012521437
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.025,68.13101482181989
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.05,73.00233738024204
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.01,63.09895329625755
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.7,116.42225231017026
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.65,113.11580025533965
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.75,120.28528060556704
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.6,109.83967499375753
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.95,149.4408504253763
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.975,159.24818383664876
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.85,130.28018277605668
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.9,137.48836550892386
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.99,173.8522009308282
2025-08-27,ILI incidence,2025-08-24,1,PL,quantile,0.8,124.99659629051214
2025-08-27,ILI incidence,2025-08-24,1,PL,median,,103.87526601592815
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.7,112.87679753640795
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.65,110.4263386319622
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.3,95.20162613570814
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.35,97.50103787727055
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.45,101.55953145911889
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.6,108.09100030365721
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.01,70.135397798308
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.4,99.46331155516923
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.55,105.86109704768327
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.75,115.74908024516901
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.5,103.72341457120648
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.25,92.82708049658227
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.05,78.8277866548065
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.025,74.24456898348893
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.1,83.79377295365543
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.2,90.27083150096408
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.15,87.453159698173
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.8,118.94428798559373
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.85,122.63828095597044
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.9,127.50374352337515
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.95,135.11815719514166
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.975,141.9570187329867
2025-08-27,ILI incidence,2025-08-31,2,PL,quantile,0.99,151.64544389860367
2025-08-27,ILI incidence,2025-08-31,2,PL,median,,103.72341457120648
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.99,196.91825049182273
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.975,182.13821038855474
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.25,100.77262937936177
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.35,107.32546568307592
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.95,170.20323979803754
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.3,104.10033894754719
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.4,110.76756822247607
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.8,141.70920570083035
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.85,147.70549301289006
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.45,113.72993196297392
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.5,116.89104047374613
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.9,156.242996442854
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.55,120.14648466178136
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.75,136.13918451005426
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.01,69.2343573999262
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.7,131.92393553772868
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.15,93.12990527843434
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.2,97.24016792865987
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.6,123.69175858898284
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.65,127.61438590304292
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.025,74.87833222855006
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.05,80.91911558911808
2025-08-27,ILI incidence,2025-09-07,3,PL,quantile,0.1,87.92757441015529
2025-08-27,ILI incidence,2025-09-07,3,PL,median,,116.89104047374613
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.05,77.57990895592667
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.1,84.56518410372853
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.35,104.62026521567407
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.25,97.67737320522444
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.4,108.16747009547822
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.15,89.73956991924744
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.3,101.08554002169308
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.2,93.8388426766992
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.45,111.71388702165493
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.025,71.9235759120238
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.8,140.92529316883508
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.85,147.76788765638565
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.01,65.95173642467256
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.7,130.3843387673048
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.65,126.21274610202286
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.9,156.94525436089376
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.75,135.45388289606802
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.55,118.86320220337666
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.6,122.25867384360477
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.95,171.2648701255172
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.99,198.9907291978504
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.5,115.28925868573754
2025-08-27,ILI incidence,2025-09-14,4,PL,quantile,0.975,184.9328915903893
2025-08-27,ILI incidence,2025-09-14,4,PL,median,,115.28925868573754
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.1,8.977660457919489e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.15,9.14144052127517e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.2,9.277470400844353e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.25,9.395663819547687e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.3,9.504317294014269e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.35,9.619243754375835e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.4,9.721695882687785e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.45,9.812798409503248e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.5,9.905661157922287e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.01,8.285835595210634e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.025,8.546120947851581e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.05,8.730181917531339e-4
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.55,0.001000512176865663
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.6,0.0010102478882547971
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.65,0.0010198274461346514
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.7,0.0010316036985816462
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.75,0.0010433741500389727
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.8,0.001056955821436871
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.85,0.0010734807343075752
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.9,0.001094024914135478
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.95,0.0011236263083156872
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.975,0.0011522804079402208
2025-08-27,ILI incidence,2025-08-24,1,SI,quantile,0.99,0.0011846995941488586
2025-08-27,ILI incidence,2025-08-24,1,SI,median,,9.905661157922287e-4
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.25,9.377780579897958e-4
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.35,9.679908413820402e-4
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.2,9.204989808696194e-4
2025-08-27,ILI incidence,2025-08-31,2,SI,quantile,0.3,9.531988677590551e-4
