"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.45",0.19842266333906
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.5",0.727289078339713
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.55",1.25528158687011
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.6",1.77417986853911
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.65",2.3060525415205
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.7",2.90435602867269
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.75",3.51107107283297
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.8",4.22317965327367
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.85",4.98850943632144
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.9",5.97648142116309
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.95",7.485691949538
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.975",8.65067345368646
2026-08-19,"ILI incidence",2026-08-16,1,"RO","quantile","0.99",10.0892544304356
2026-08-19,"ILI incidence",2026-08-23,2,"RO","median","",1.35162464970799
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.45",0.500812139021651
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.5",1.36029391629998
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.55",2.27665394542661
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.6",3.05734994119508
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.65",3.91919382904897
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.7",4.76820847462165
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.75",5.70704338104885
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.8",6.78863178769846
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.85",7.91512846202922
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.9",9.43462758922488
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.95",11.5966304731982
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.975",13.5373519577852
2026-08-19,"ILI incidence",2026-08-23,2,"RO","quantile","0.99",15.7086193698275
2026-08-19,"ILI incidence",2026-08-30,3,"RO","median","",1.99871840327125
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.4",0.0243289165717919
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.45",1.0079660841108
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.5",1.98781444724542
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.55",3.0132678804685
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.6",4.00235115510967
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.65",5.01836224884483
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.7",5.99237579812751
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.75",7.08329422515854
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.8",8.39933731406992
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.85",9.93466864827316
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.9",11.7667737190916
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.95",14.4203190633252
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.975",16.9761919158433
2026-08-19,"ILI incidence",2026-08-30,3,"RO","quantile","0.99",19.7042135365879
2026-08-19,"ILI incidence",2026-09-06,4,"RO","median","",2.62935739263724
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.2",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.25",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.3",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.35",0
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.4",0.623523810076125
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.45",1.64544519591547
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.5",2.77676761544378
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.55",3.73646637456478
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.6",4.75705291491323
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.65",5.8579653025867
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.7",7.0001927229601
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.75",8.26329597091408
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.8",9.76202358017486
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.85",11.3431824533122
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.9",13.6015577074667
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.95",16.5334146407669
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.975",19.2540651243823
2026-08-19,"ILI incidence",2026-09-06,4,"RO","quantile","0.99",22.1256360624082
2026-08-19,"ILI incidence",2026-08-16,1,"SI","median","",3.91408823157012
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.45",0
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.5",3.18408648365935
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.55",7.13005713465346
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.6",10.6624916092187
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.65",14.8470608674727
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.7",18.8451542065716
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.75",23.1531468413937
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.8",28.2597551446953
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.85",33.8206340904176
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.9",41.4088773123124
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.95",52.7167365710315
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.975",62.877154156629
2026-08-19,"ILI incidence",2026-08-16,1,"SI","quantile","0.99",73.8059089592373
2026-08-19,"ILI incidence",2026-08-23,2,"SI","median","",8.87244083533735
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.45",2.41710103792653
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.5",8.3546566396256
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.55",14.1948516347026
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.6",19.7680311851047
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.65",26.1255735877831
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.7",32.7041817797862
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.75",39.9562751005688
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.8",47.1582717730551
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.85",56.3928532334222
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.9",67.2006350340666
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.95",83.8212804579657
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.975",98.0298303407317
2026-08-19,"ILI incidence",2026-08-23,2,"SI","quantile","0.99",112.88631821252
2026-08-19,"ILI incidence",2026-08-30,3,"SI","median","",14.0745083278457
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.01",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.025",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.05",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.1",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.15",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.2",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.25",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.3",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.35",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.4",0
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.45",5.53879324954138
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.5",13.5347459669924
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.55",21.4243736473137
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.6",29.0825698988086
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.65",36.5147855166558
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.7",45.5258181387097
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.75",54.4198669465023
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.8",64.210973316832
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.85",76.5567923700341
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.9",91.0263533568245
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.95",111.583722386003
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.975",130.61165000657
2026-08-19,"ILI incidence",2026-08-30,3,"SI","quantile","0.99",149.307644572651
2026-08-19,"ILI incidence",2026-09-06,4,"SI","median","",17.9722024074271
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.01",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.025",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.05",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.1",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.15",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.2",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.25",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.3",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.35",0
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.4",0.534386538646347
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.45",9.26189364807331
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.5",17.245030915999
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.55",26.1589878427249
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.6",35.0352728713924
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.65",44.0046669481707
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.7",52.9546022387894
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.75",62.7913543711235
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.8",73.7817576920646
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.85",86.4944131576632
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.9",102.682079542305
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.95",127.266364146492
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.975",147.278919154237
2026-08-19,"ILI incidence",2026-09-06,4,"SI","quantile","0.99",165.222815298662
