origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.15,199.07157212921325
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.1,182.83237858307564
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.01,125.61115967966374
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.025,144.01009466482165
2025-12-31,ILI incidence,2025-12-28,1,HR,quantile,0.05,160.26150397830727
2025-12-31,ILI incidence,2025-12-28,1,HR,median,,290.7023997412499
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.01,114.85388172356826
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.025,127.88799829249578
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.05,142.39172950887834
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.1,162.18044749225757
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.45,237.41003150233672
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.55,258.3602950158863
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.6,270.24816006083256
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.15,175.29798755401276
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.2,187.30349082433958
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.25,197.81258754944201
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.3,208.296002911222
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.35,218.58348738959342
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.4,227.74365142231215
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.5,247.05932843809302
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.65,282.26097870210236
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.7,295.207527809868
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.75,311.789700487044
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.8,330.52563149961
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.85,353.62993155227116
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.9,383.625361777338
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.95,429.69159384037073
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.975,478.84155051894317
2025-12-31,ILI incidence,2026-01-04,2,HR,quantile,0.99,547.0308386081645
2025-12-31,ILI incidence,2026-01-04,2,HR,median,,247.05932843809302
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.55,240.4816523240948
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.6,250.6089104334672
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.65,261.2651581558375
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.2,176.10772611911506
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.25,186.02726369192308
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.3,194.91928747331505
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.35,204.15294436987278
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.4,213.0290990363913
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.45,222.21363365050775
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.5,231.6174595393555
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.01,111.03523737448069
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.025,123.39544101079208
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.05,136.07262560373036
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.1,151.94265411087574
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.15,165.2896399193501
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.7,273.1259907079181
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.75,287.49738363766784
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.8,303.80650213544436
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.85,323.24083619616033
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.99,480.6987064630232
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.9,348.9223593907465
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.95,391.5286295047519
2025-12-31,ILI incidence,2026-01-11,3,HR,quantile,0.975,431.9971818229846
2025-12-31,ILI incidence,2026-01-11,3,HR,median,,231.6174595393555
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.8,238.76323874531886
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.85,249.86495938777884
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.975,311.32326528753674
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.99,339.228248625069
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.6,206.95509424022993
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.65,213.7991724545135
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.7,221.3266312591483
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.9,265.2890842787971
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.95,289.57430775338105
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.35,177.36388190077233
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.4,183.20128863529675
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.75,229.39675149090323
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.05,131.96077945206503
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.1,144.23721337244038
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.15,152.45006858488327
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.2,160.01984733652876
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.55,200.62495812515567
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.3,171.90919880545482
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.01,110.53737836565851
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.025,121.61811514242284
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.25,166.04039487777598
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.45,189.06663331762616
2025-12-31,ILI incidence,2026-01-18,4,HR,quantile,0.5,194.65049525913918
2025-12-31,ILI incidence,2026-01-18,4,HR,median,,194.65049525913918
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.3,325.07345081204835
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.25,304.85878769004677
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.4,364.89483712888864
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.2,280.728544403902
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.45,387.4808246986055
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.55,431.3595673640592
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.1,230.843091368002
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.01,146.04934239024712
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.5,408.34607555584955
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.7,513.675184339038
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.15,257.04015522835255
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.05,195.78251431240847
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.35,345.8339572126297
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.65,484.2537420831609
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.8,590.8501675914642
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.75,550.6309447748015
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.025,172.43136929073862
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.6,456.4371981933591
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.85,642.2915583827397
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.9,717.2331716370746
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.99,1129.982735656768
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.95,833.5427621160026
2025-12-31,ILI incidence,2025-12-28,1,HU,quantile,0.975,958.3257018272998
2025-12-31,ILI incidence,2025-12-28,1,HU,median,,408.34607555584955
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.8,636.0338287022498
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.45,397.5899626254078
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.75,584.5662402897243
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.85,696.9670190466686
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.35,352.10229992353953
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.4,374.1967457307775
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.975,1085.0396388530785
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.65,509.05948072739506
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.7,544.6617212863038
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.9,785.0493458666474
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.99,1316.7188202414063
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.6,475.70068488396987
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.95,934.97033216367
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.3,329.2272749303256
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.5,420.86482150529315
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.01,135.37033514297156
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.025,165.79598425358827
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.2,282.3906239504926
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.25,305.45553963347703
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.05,191.6609207904056
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.1,230.49244717981392
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.55,449.9487167188827
2025-12-31,ILI incidence,2026-01-04,2,HU,quantile,0.15,259.46771464376536
2025-12-31,ILI incidence,2026-01-04,2,HU,median,,420.86482150529315
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.9,734.6549873350209
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.85,663.0014234866036
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.8,614.6499413767644
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.65,515.9760392458528
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.975,958.3854011025539
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.45,421.73689777908146
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.99,1111.7193988614767
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.75,576.4020891983282
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.95,850.1199757973886
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.6,490.9408161963943
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.55,466.8310073148889
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.3,360.19573402748773
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.35,381.28071091129164
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.7,545.1098655982045
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.5,443.8829369568855
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.4,401.95054039200727
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.01,175.8585200375414
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.025,205.11865609427178
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.25,339.9870914514751
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.2,318.86157670686066
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.15,295.5486745377607
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.1,267.9706329229828
2025-12-31,ILI incidence,2026-01-11,3,HU,quantile,0.05,232.764729452405
2025-12-31,ILI incidence,2026-01-11,3,HU,median,,443.8829369568855
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.25,379.3235982413706
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.2,365.40054626420397
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.975,731.2762654950764
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.75,529.4413845211141
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.3,393.8926302510674
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.99,800.8270931915233
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.45,434.79638970246197
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.9,616.4114623204165
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.4,421.74949809658244
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.95,675.6640157191193
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.85,581.5050766732328
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.35,407.73224559149503
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.7,511.05476267297394
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.15,348.80397578874584
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.65,494.25273078809414
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.55,463.9365967276982
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.8,553.4574395007085
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.5,449.1268257867338
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.6,478.35973718948446
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.1,326.85876680791887
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.05,298.0327567196937
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.025,275.6876671669808
2025-12-31,ILI incidence,2026-01-18,4,HU,quantile,0.01,252.02281463948995
2025-12-31,ILI incidence,2026-01-18,4,HU,median,,449.1268257867338
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.8,87.26339511716074
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.95,137.2082719368199
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.85,97.11520152010986
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.975,165.62469633315325
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.9,111.8527230592389
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.99,204.23828355452108
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.75,79.32301897428525
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.7,72.80724671013681
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.25,36.72331696068541
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.1,25.7482387997276
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.05,20.82554807189666
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.2,33.27586399312089
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.025,17.285977058588063
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.15,29.752711225874524
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.65,66.87796441564224
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.01,13.800870123668737
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.55,57.66673456640376
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.6,62.01332136411676
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.5,53.49794001423359
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.45,50.00326585758867
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.4,46.46526523285747
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.35,43.10342070354956
2025-12-31,ILI incidence,2025-12-28,1,IE,quantile,0.3,40.03625254721645
2025-12-31,ILI incidence,2025-12-28,1,IE,median,,53.49794001423359
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.95,74.80653845912782
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.5,40.4269054784517
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.8,55.47469352279826
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.85,59.70254363981226
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.9,65.40364036006358
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.35,35.14121254879772
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.45,38.666514454149635
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.2,29.487449148522344
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.7,49.25187751169225
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.75,52.22399214940857
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.65,46.789268054858624
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.25,31.454875462172595
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.3,33.3147182513747
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.55,42.38664437804107
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.6,44.50514391622502
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.975,84.58101382570449
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.99,96.64538355929088
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.15,27.23370762191906
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.4,36.86847789202925
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.1,24.908069490700232
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.05,22.03361574149833
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.01,17.497751057896103
2025-12-31,ILI incidence,2026-01-04,2,IE,quantile,0.025,19.615179529295638
2025-12-31,ILI incidence,2026-01-04,2,IE,median,,40.4269054784517
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.025,16.736497252051954
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.2,21.412570423435355
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.05,17.971327318609653
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.1,19.51822986240602
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.15,20.577090388006347
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.25,22.223810385856932
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.01,15.46479279609315
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.3,22.992443041594527
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.35,23.674579579639513
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.55,26.449897061925473
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.45,25.051570143484476
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.5,25.719448654215896
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.6,27.14337484860473
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.7,28.77335329904666
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.4,24.38164022939443
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.65,27.933445553480148
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.99,42.49982623798042
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.975,39.213203909442576
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.9,33.969895186317956
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.95,36.833495833841916
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.75,29.71516538269391
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.8,30.867745257088373
2025-12-31,ILI incidence,2026-01-11,3,IE,quantile,0.85,32.18330652792645
2025-12-31,ILI incidence,2026-01-11,3,IE,median,,25.719448654215896
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.01,10.983530251693765
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.025,12.355085467970051
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.15,16.41417418876245
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.25,18.41266514143796
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.05,13.626269800908501
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.2,17.513617992529493
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.1,15.254280036849256
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.3,19.288721112365813
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.35,20.120309415874566
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.4,20.969619172619232
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.99,46.81165795023845
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.45,21.776487422905955
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.5,22.69949118909378
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.975,41.64415341080321
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.95,37.713710559609794
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.55,23.58150488389671
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.9,33.60125838785036
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.75,27.814100910509037
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.6,24.47529003936887
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.85,31.089388320600793
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.7,26.552288932180204
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.8,29.2161387078844
2025-12-31,ILI incidence,2026-01-18,4,IE,quantile,0.65,25.451042329824716
2025-12-31,ILI incidence,2026-01-18,4,IE,median,,22.69949118909378
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.3,32.71610535565495
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.35,34.502072913731325
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.4,36.158970058030484
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.05,22.003354524007875
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.45,37.81749453215197
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.55,41.19493705307865
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.1,24.988773750433538
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.15,27.2378064907332
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.5,39.501177220989135
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.01,17.28362208101447
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.2,29.155797750030366
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.25,30.996850195750984
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.025,19.89629429631762
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.6,43.26492954297123
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.99,90.7785543482165
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.65,45.27695458992507
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.975,79.28840373554756
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.95,70.92040449319941
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.7,47.443687235176654
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.75,50.16307257187528
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.8,53.17890922888628
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.9,62.64184283588784
2025-12-31,ILI incidence,2025-12-28,1,IS,quantile,0.85,57.40164548183324
2025-12-31,ILI incidence,2025-12-28,1,IS,median,,39.501177220989135
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.55,51.43587904057368
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.5,48.34902264074128
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.99,162.11016186756765
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.975,134.43340765678528
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.45,45.218922904403826
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.6,54.901088164455004
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.9,93.64193915798346
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.1,24.063806439655526
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.95,112.6630067013319
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.4,41.83973558569427
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.3,36.33697714567713
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.85,82.13789508985973
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.65,59.200596830859
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.35,39.02597423146253
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.25,33.43090206454184
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.05,19.93698407413036
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.8,74.21006196859061
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.15,27.257582447298674
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.75,68.41028370095181
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.01,13.960116743617164
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.7,63.70259216435212
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.025,16.73903105974066
2025-12-31,ILI incidence,2026-01-04,2,IS,quantile,0.2,30.50380635901351
2025-12-31,ILI incidence,2026-01-04,2,IS,median,,48.34902264074128
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.975,79.26438563292415
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.5,47.61327550989933
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.95,73.13860952182891
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.99,88.1709786255766
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.025,28.090097916321554
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.65,52.56184587203148
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.01,25.233166356500988
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.6,50.82452631738802
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.55,49.20273336156081
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.7,54.550840504968654
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.9,66.8876447111133
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.85,62.780702956852636
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.75,56.82392194005191
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.45,45.987040094258056
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.8,59.49148970174733
2025-12-31,ILI incidence,2026-01-11,3,IS,quantile,0.4,44.60185598518808
