"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.3",1.08218937226367
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.35",2.60812284058691
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.4",4.15868930574233
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.45",5.56379023712568
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.5",6.85690782835591
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.55",8.29143647371986
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.6",9.76981758071803
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.65",11.2653583758002
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.7",12.8174825138548
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.75",14.6479190260242
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.8",16.3969880298664
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.85",18.609953559087
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.9",21.3601328074459
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.95",25.4034141504514
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.975",29.0033233246176
2025-09-03,"ILI incidence",2025-09-07,2,"NL","quantile","0.99",33.0088073504446
2025-09-03,"ILI incidence",2025-09-14,3,"NL","median","",9.03579107063915
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.25",0.182650189151436
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.3",2.1006535777507
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.35",3.86423465373585
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.4",5.74694580009993
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.45",7.5453511697444
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.5",9.20821211131458
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.55",10.9282538946978
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.6",12.6106356207263
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.65",14.3526027346018
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.7",16.290650291081
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.75",18.3319046210533
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.8",20.691067879899
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.85",23.3978065882554
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.9",26.5383629502896
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.95",31.1304034384115
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.975",35.6985418391459
2025-09-03,"ILI incidence",2025-09-14,3,"NL","quantile","0.99",40.6807363150777
2025-09-03,"ILI incidence",2025-09-21,4,"NL","median","",11.2527788438272
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.25",0.810100783587682
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.3",3.19776551959584
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.35",5.50534874768216
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.4",7.44155144160662
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.45",9.41244680887854
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.5",11.3980876613186
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.55",13.4750111177348
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.6",15.5939825877379
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.65",17.6628738853665
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.7",19.8093973687018
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.75",22.0181270261365
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.8",24.8332035278543
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.85",27.8703764637686
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.9",31.7337871391763
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.95",37.5128149262055
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.975",42.3489557070817
2025-09-03,"ILI incidence",2025-09-21,4,"NL","quantile","0.99",47.6615885755944
2025-09-03,"ILI incidence",2025-08-31,1,"NO","median","",13.3392004742536
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.01",0
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.025",0
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.05",0
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.1",0
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.15",1.40349561220691
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.2",3.670986224339
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.25",5.60036060856513
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.3",7.46001260942354
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.35",9.02042209660344
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.4",10.5442656532086
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.45",11.9061364831809
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.5",13.3543107192937
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.55",14.9176942471321
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.6",16.4251389411138
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.65",18.0119824589637
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.7",19.564213608279
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.75",21.1714449691589
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.8",23.0096650693946
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.85",25.2554721830852
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.9",28.3012575886594
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.95",32.1255027377281
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.975",35.6544417630438
2025-09-03,"ILI incidence",2025-08-31,1,"NO","quantile","0.99",40.0425357318513
2025-09-03,"ILI incidence",2025-09-07,2,"NO","median","",16.1539588455977
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.15",0.315379157114922
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.2",3.2371390981507
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.25",5.87266327046215
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.3",8.05009936044955
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.35",10.0140942006918
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.4",12.0551197232297
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.45",14.0355965564442
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.5",16.0283397793901
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.55",17.9931520078002
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.6",19.9383713143508
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.65",21.9528117900404
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.7",24.1732032880457
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.75",26.5399140800217
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.8",29.0391131917647
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.85",31.9238394159786
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.9",35.6586399124124
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.95",41.0003692520543
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.975",45.8669226003349
2025-09-03,"ILI incidence",2025-09-07,2,"NO","quantile","0.99",51.3797445925008
2025-09-03,"ILI incidence",2025-09-14,3,"NO","median","",18.9713405964258
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.2",2.49022547054659
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.25",5.60561769023519
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.3",8.53028672556012
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.35",11.2586307093741
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.4",13.9716158161654
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.45",16.5749501220586
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.5",18.9680663879204
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.55",21.3702011191971
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.6",23.7798407170834
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.65",26.4488205595539
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.7",29.1641381043278
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.75",32.1855802806137
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.8",35.3943420049153
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.85",39.1478590488833
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.9",44.1720069818204
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.95",51.1520865532517
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.975",56.7676360466067
2025-09-03,"ILI incidence",2025-09-14,3,"NO","quantile","0.99",64.2566148997459
2025-09-03,"ILI incidence",2025-09-21,4,"NO","median","",21.6114123557192
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.2",1.75892866959325
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.25",5.66798865608653
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.3",9.18625029272808
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.35",12.4763833191462
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.4",15.5607526922111
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.45",18.7839019113041
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.5",21.8124836208914
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.55",24.8793030459438
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.6",27.9053456035487
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.65",30.8544379650373
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.7",34.0898064960238
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.75",37.4120616836662
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.8",41.2361052279136
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.85",45.6120675841842
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.9",51.4717122906973
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.95",60.1586311340128
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.975",66.9865971096076
2025-09-03,"ILI incidence",2025-09-21,4,"NO","quantile","0.99",75.1784579526776
2025-09-03,"ILI incidence",2025-08-31,1,"PL","median","",114.701453749931
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.025",0.323033539481488
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.05",18.9320522425256
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.1",40.4682516091041
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.15",55.0077933904177
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.2",66.3878158931165
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.25",76.0075348452775
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.3",84.4789302427934
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.35",92.5420694588857
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.4",99.9809920284404
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.45",107.729034236502
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.5",115.066259837926
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.55",123.103215585612
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.6",130.756574231
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.65",137.979133713908
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.7",146.076909704578
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.75",154.995864455072
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.8",164.149935354043
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.85",175.1144247344
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.9",188.804387004394
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.95",210.850299275554
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.975",228.111060620311
2025-09-03,"ILI incidence",2025-08-31,1,"PL","quantile","0.99",248.07089697453
2025-09-03,"ILI incidence",2025-09-07,2,"PL","median","",127.680028463827
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.1",23.1902138374836
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.15",43.1216492781351
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.2",59.3685032122643
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.25",73.7959922403419
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.3",86.3260657794781
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.35",97.7256840748921
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.4",108.351545342237
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.45",118.549138340915
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.5",129.631115003747
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.55",139.847825863455
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.6",150.067925025941
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.65",160.434914650809
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.7",172.27104796341
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.75",184.764834459326
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.8",197.091960603257
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.85",213.232318587529
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.9",234.451278620113
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.95",261.726000869068
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.975",287.563110427003
2025-09-03,"ILI incidence",2025-09-07,2,"PL","quantile","0.99",319.774253822534
2025-09-03,"ILI incidence",2025-09-14,3,"PL","median","",140.657033527157
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.1",10.6219825719964
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.15",35.2832934596873
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.2",55.2118813086314
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.25",72.6043391648726
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.3",88.2541118695972
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.35",101.575829549419
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.4",115.100279846852
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.45",128.582028689238
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.5",141.90145239069
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.55",154.784266710303
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.6",168.601123698491
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.65",182.822089288179
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.7",196.614668233698
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.75",212.61830864111
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.8",228.433858267297
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.85",248.764361794033
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.9",274.611947915325
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.95",311.005411011508
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.975",345.862917443008
2025-09-03,"ILI incidence",2025-09-14,3,"PL","quantile","0.99",381.422054292366
2025-09-03,"ILI incidence",2025-09-21,4,"PL","median","",152.340839686391
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.1",1.54815604406174
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.15",30.8314537264078
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.2",52.7048060189662
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.25",72.9995856208405
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.3",90.0111230345151
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.35",107.366120190277
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.4",124.075220976023
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.45",140.090497586384
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.5",154.895621555853
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.55",169.413872857921
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.6",185.354132489765
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.65",201.452738311022
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.7",216.714258481932
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.75",233.877798730782
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.8",254.070324898255
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.85",276.261151871389
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.9",305.875467300194
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.95",348.864148079097
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.975",388.969035459436
2025-09-03,"ILI incidence",2025-09-21,4,"PL","quantile","0.99",433.458549008408
2025-09-03,"ILI incidence",2025-08-31,1,"SI","median","",1.61752767201998
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.2",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.25",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.3",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.35",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.4",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.45",0
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.5",1.52059262896856
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.55",3.79108137441193
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.6",6.00902229039866
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.65",8.32343119566161
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.7",10.7507329642753
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.75",13.1837358463024
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.8",15.941442178681
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.85",19.1523118397141
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.9",23.2262526247986
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.95",29.9218216901445
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.975",35.5755421292548
2025-09-03,"ILI incidence",2025-08-31,1,"SI","quantile","0.99",42.703045747779
2025-09-03,"ILI incidence",2025-09-07,2,"SI","median","",2.20255582615597
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.5",1.93588118218731
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.55",4.60516319516815
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.6",7.56941499642463
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.65",10.6599308252999
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.7",13.8983829357291
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.75",17.4981180647023
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.8",21.0023671373454
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.85",25.6700643727851
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.9",31.2774127173461
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.95",40.4903688815611
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.975",47.590439534877
2025-09-03,"ILI incidence",2025-09-07,2,"SI","quantile","0.99",55.833109041306
2025-09-03,"ILI incidence",2025-09-14,3,"SI","median","",2.20255582615597
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.01",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.025",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.05",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.1",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.15",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.2",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.25",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.3",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.35",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.4",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.45",0
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.5",1.9569415345536
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.55",5.94400074309403
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.6",9.6966936899897
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.65",13.684809339005
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.7",18.0837865306277
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.75",22.7132778053464
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.8",28.0006650481168
2025-09-03,"ILI incidence",2025-09-14,3,"SI","quantile","0.85",34.2187233770215
